,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.30303030303030304,0.4040404040404041,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.30303030303030304,0.4040404040404041,0.9997518772130569,0.00024812278694317597,0.46648883185793055,0.5335111681420693
2,1.0033444816053512,0.95,0.9285714285714286,0.30303030303030304,0.4040404040404041,0.9996891639705943,0.0003108360294057259,0.43327977803950257,0.5667202219604972
3,1.5050167224080266,0.95,0.9285714285714286,0.30303030303030304,0.4040404040404041,0.9996067164474691,0.00039328355253094084,0.4006625289679982,0.5993374710320016
4,2.0066889632107023,0.95,0.9285714285714286,0.30303030303030304,0.4040404040404041,0.9994973909140249,0.0005026090859753447,0.368906342140871,0.6310936578591289
5,2.508361204013378,0.95,0.9285714285714286,0.30303030303030304,0.4040404040404041,0.9993512146283928,0.0006487853716074408,0.338251740443624,0.6617482595563757
6,3.0100334448160533,0.95,0.9285714285714286,0.30303030303030304,0.4040404040404041,0.999154187747403,0.0008458122525971263,0.30890411736828693,0.6910958826317128
7,3.511705685618729,0.95,0.9285714285714286,0.30303030303030304,0.4040404040404041,0.9988865778273938,0.0011134221726064712,0.28102980657127097,0.7189701934287289
8,4.013377926421405,0.95,0.9285714285714286,0.30303030303030304,0.4040404040404041,0.9985204504835544,0.001479549516445729,0.25475431528999243,0.7452456847100074
9,4.51505016722408,0.95,0.9285714285714286,0.30303030303030304,0.4040404040404041,0.9980161427379314,0.001983857262068709,0.23016278384990366,0.7698372161500961
10,5.016722408026756,0.95,0.9285714285714286,0.30303030303030304,0.4040404040404041,0.9973171213921755,0.0026828786078245907,0.20730239351145802,0.7926976064885418
11,5.518394648829432,0.95,0.9285714285714286,0.30303030303030304,0.4040404040404041,0.9963427034865564,0.0036572965134436973,0.18618601474317084,0.8138139852568289
12,6.020066889632107,0.95,0.9285714285714286,0.30303030303030304,0.4040404040404041,0.994977600605391,0.005022399394609047,0.16679696020814938,0.8332030397918503
13,6.521739130434782,0.95,0.9285714285714286,0.30303030303030304,0.4040404040404041,0.9930570958702261,0.0069429041297739335,0.14909423711710523,0.8509057628828944
14,7.023411371237458,0.95,0.9285714285714286,0.30303030303030304,0.4040404040404041,0.9903463473292863,0.009653652670713766,0.13301794854258034,0.8669820514574194
15,7.525083612040134,0.95,0.9285714285714286,0.30303030303030304,0.4040404040404041,0.9865119446652693,0.013488055334730778,0.11849455320560055,0.8815054467943991
16,8.02675585284281,0.95,0.9285714285714286,0.30303030303030304,0.4040404040404041,0.9810842135325448,0.018915786467455186,0.10544177352535083,0.8945582264746488
17,8.528428093645484,0.95,0.9285714285714286,0.30303030303030304,0.4040404040404041,0.9734097142055611,0.026590285794438784,0.09377298894253851,0.9062270110574612
18,9.03010033444816,0.95,0.9285714285714286,0.30303030303030304,0.4040404040404041,0.9625968666929253,0.03740313330707449,0.08340103152799458,0.9165989684720052
19,9.531772575250836,0.95,0.9285714285714286,0.30303030303030304,0.4040404040404041,0.9474653504771386,0.052534649522861236,0.07424129476863034,0.9257587052313694
20,10.033444816053512,0.95,0.9285714285714286,0.30303030303030304,0.4040404040404041,0.926523607611931,0.0734763923880688,0.06621406192205347,0.9337859380779463
21,10.535117056856187,0.95,0.9285714285714286,0.30303030303030304,0.4040404040404041,0.8980211320252246,0.1019788679747752,0.05924588965997565,0.9407541103400242
22,11.036789297658864,0.95,0.9285714285714286,0.30303030303030304,0.4040404040404041,0.8601451505307742,0.1398548494692256,0.053269814417685746,0.9467301855823141
23,11.538461538461538,0.95,0.9285714285714286,0.30303030303030304,0.4040404040404041,0.8114331698541849,0.18856683014581502,0.048224116987135225,0.9517758830128645
24,12.040133779264213,0.95,0.9285714285714286,0.30303030303030304,0.4040404040404041,0.7514077918913704,0.24859220810862948,0.044049522237600815,0.955950477762399
25,12.54180602006689,0.95,0.9285714285714286,0.30303030303030304,0.4040404040404041,0.6812701015291345,0.31872989847086547,0.04068515891273494,0.959314841087265
26,13.043478260869565,0.95,0.9285714285714286,0.30303030303030304,0.4040404040404041,0.604272712514947,0.39572728748505315,0.038064335195339485,0.9619356648046604
27,13.545150501672241,0.95,0.9285714285714286,0.30303030303030304,0.4040404040404041,0.525355571348417,0.4746444286515829,0.0361118140121443,0.9638881859878555
28,14.046822742474916,0.95,0.9285714285714286,0.30303030303030304,0.4040404040404041,0.4499859666972307,0.5500140333027694,0.03474411461836234,0.9652558853816375
29,14.548494983277592,0.95,0.9285714285714286,0.30303030303030304,0.4040404040404041,0.3827191146704051,0.617280885329595,0.03387312766451279,0.966126872335487
30,15.050167224080267,0.95,0.9285714285714286,0.30303030303030304,0.4040404040404041,0.3262256276208572,0.6737743723791428,0.03341172489331748,0.9665882751066823
31,15.551839464882944,0.95,0.9285714285714286,0.30303030303030304,0.4040404040404041,0.28115786734169634,0.7188421326583037,0.033279275302611655,0.966720724697388
32,16.05351170568562,0.95,0.9285714285714286,0.30303030303030304,0.4040404040404041,0.24666100054520468,0.7533389994547953,0.03340547950660976,0.96659452049339
33,16.555183946488295,0.95,0.9285714285714286,0.30303030303030304,0.4040404040404041,0.221086080902643,0.778913919097357,0.03373203617504787,0.9662679638249518
34,17.05685618729097,0.95,0.9285714285714286,0.30303030303030304,0.4040404040404041,0.202576182034579,0.797423817965421,0.03421251355390557,0.9657874864460941
35,17.558528428093645,0.95,0.9285714285714286,0.30303030303030304,0.4040404040404041,0.18941710584332253,0.8105828941566775,0.034811110668550825,0.9651888893314488
36,18.06020066889632,0.95,0.9285714285714286,0.30303030303030304,0.4040404040404041,0.18018684068521354,0.8198131593147866,0.035500926804765215,0.9644990731952342
37,18.561872909698998,0.95,0.9285714285714286,0.30303030303030304,0.4040404040404041,0.17378012534614212,0.826219874653858,0.03626216249150358,0.9637378375084958
38,19.06354515050167,0.95,0.9285714285714286,0.30303030303030304,0.4040404040404041,0.1693731160326325,0.8306268839673677,0.03708048673701813,0.9629195132629811
39,19.565217391304348,0.95,0.9285714285714286,0.30303030303030304,0.4040404040404041,0.166368393599963,0.8336316064000372,0.03794567108695658,0.9620543289130425
40,20.066889632107024,0.95,0.9285714285714286,0.30303030303030304,0.4040404040404041,0.16434064308300741,0.8356593569169928,0.03885050621138816,0.9611494937886108
41,20.568561872909697,0.95,0.9285714285714286,0.30303030303030304,0.4040404040404041,0.16299078645388723,0.8370092135461129,0.039789973687689495,0.9602100263123093
42,21.070234113712374,0.95,0.9285714285714286,0.30303030303030304,0.4040404040404041,0.1621102398048134,0.8378897601951867,0.04076062916721056,0.9592393708327882
43,21.57190635451505,0.95,0.9285714285714286,0.30303030303030304,0.4040404040404041,0.1615543385295352,0.8384456614704648,0.041760151476007513,0.9582398485239911
44,22.073578595317727,0.95,0.9285714285714286,0.30303030303030304,0.4040404040404041,0.16122312005021475,0.8387768799497853,0.04278701682855309,0.9572129831714454
45,22.5752508361204,0.95,0.9285714285714286,0.30303030303030304,0.4040404040404041,0.16104767960177788,0.8389523203982222,0.04384026568382881,0.9561597343161696
46,23.076923076923077,0.95,0.9285714285714286,0.30303030303030304,0.4040404040404041,0.16098059871292122,0.8390194012870787,0.044919336787919005,0.9550806632120793
47,23.578595317725753,0.95,0.9285714285714286,0.30303030303030304,0.4040404040404041,0.16098928000244542,0.8390107199975546,0.04602394946917214,0.9539760505308259
48,24.080267558528426,0.95,0.9285714285714286,0.30303030303030304,0.4040404040404041,0.16105133314780679,0.8389486668521932,0.04715402039278479,0.952845979607213
49,24.581939799331103,0.95,0.9285714285714286,0.30303030303030304,0.4040404040404041,0.16115138850241462,0.8388486114975854,0.048309604703616435,0.9516903952963811
50,25.08361204013378,0.95,0.9285714285714286,0.30303030303030304,0.4040404040404041,0.16127890424476216,0.8387210957552379,0.0494908544660533,0.9505091455339438
51,25.585284280936456,0.95,0.9285714285714286,0.30303030303030304,0.4040404040404041,0.1614266534510378,0.8385733465489622,0.050697989170420794,0.9493020108295759
