,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.17171717171717174,0.5050505050505051,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.17171717171717174,0.5050505050505051,0.009565218861976437,0.990434781138024,0.4893436818107917,0.5106563181892093
2,1.0033444816053512,0.95,45.5,0.17171717171717174,0.5050505050505051,0.005208189515519713,0.9947918104844815,0.5074198153342978,0.4925801846657028
3,1.5050167224080266,0.95,45.5,0.17171717171717174,0.5050505050505051,0.005303071905630089,0.9946969280943714,0.5254954017841387,0.4745045982158619
4,2.0066889632107023,0.95,45.5,0.17171717171717174,0.5050505050505051,0.0053993017204144855,0.9946006982795871,0.5434960618528468,0.4565039381471535
5,2.508361204013378,0.95,45.5,0.17171717171717174,0.5050505050505051,0.005496629861528165,0.9945033701384733,0.5613754451564913,0.43862455484350876
6,3.0100334448160533,0.95,45.5,0.17171717171717174,0.5050505050505051,0.005594803505908659,0.9944051964940929,0.579088567263373,0.42091143273662707
7,3.511705685618729,0.95,45.5,0.17171717171717174,0.5050505050505051,0.005693558480843303,0.9943064415191581,0.5965921522882698,0.4034078477117302
8,4.013377926421405,0.95,45.5,0.17171717171717174,0.5050505050505051,0.005792621457270261,0.994207378542731,0.6138450866595682,0.38615491334043184
9,4.51505016722408,0.95,45.5,0.17171717171717174,0.5050505050505051,0.005891734777714541,0.994108265222287,0.6308087946022332,0.3691912053977668
10,5.016722408026756,0.95,45.5,0.17171717171717174,0.5050505050505051,0.005990615852748069,0.9940093841472536,0.647447549262552,0.3525524507374479
11,5.518394648829432,0.95,45.5,0.17171717171717174,0.5050505050505051,0.006089000762402126,0.9939109992375996,0.6637286328814498,0.33627136711855016
12,6.020066889632107,0.95,45.5,0.17171717171717174,0.5050505050505051,0.006186628643281348,0.9938133713567204,0.6796226273929035,0.3203773726070966
13,6.521739130434782,0.95,45.5,0.17171717171717174,0.5050505050505051,0.006283247443115421,0.9937167525568864,0.6951035123239626,0.3048964876760375
14,7.023411371237458,0.95,45.5,0.17171717171717174,0.5050505050505051,0.006378616522883156,0.9936213834771187,0.7101487092321402,0.2898512907678598
15,7.525083612040134,0.95,45.5,0.17171717171717174,0.5050505050505051,0.006472508942627388,0.9935274910573745,0.7247391367963684,0.2752608632036316
16,8.02675585284281,0.95,45.5,0.17171717171717174,0.5050505050505051,0.006564713595692574,0.9934352864043093,0.738859173425198,0.2611408265748019
17,8.528428093645484,0.95,45.5,0.17171717171717174,0.5050505050505051,0.006655036474555381,0.9933449635254465,0.7524965735559069,0.24750342644409296
18,9.03010033444816,0.95,45.5,0.17171717171717174,0.5050505050505051,0.006743301715274104,0.9932566982847278,0.7656423554478111,0.234357644552189
19,9.531772575250836,0.95,45.5,0.17171717171717174,0.5050505050505051,0.006829353694989554,0.9931706463050123,0.7782906534857461,0.22170934651425417
20,10.033444816053512,0.95,45.5,0.17171717171717174,0.5050505050505051,0.0069130550257939065,0.993086944974208,0.790438522492517,0.2095614775074833
21,10.535117056856187,0.95,45.5,0.17171717171717174,0.5050505050505051,0.00699429090708855,0.9930057090929133,0.8020857326761412,0.19791426732385917
22,11.036789297658864,0.95,45.5,0.17171717171717174,0.5050505050505051,0.007072963858737973,0.9929270361412638,0.8132345693946449,0.1867654306053556
23,11.538461538461538,0.95,45.5,0.17171717171717174,0.5050505050505051,0.007148997371120855,0.9928510026288808,0.8238895942067349,0.17611040579326565
24,12.040133779264213,0.95,45.5,0.17171717171717174,0.5050505050505051,0.007222333922189085,0.9927776660778126,0.8340574242523842,0.1659425757476166
25,12.54180602006689,0.95,45.5,0.17171717171717174,0.5050505050505051,0.007292933136745576,0.992707066863256,0.8437464656721575,0.15625353432784303
26,13.043478260869565,0.95,45.5,0.17171717171717174,0.5050505050505051,0.0073607725102650436,0.9926392274897367,0.8529666896178111,0.14703331038218917
27,13.545150501672241,0.95,45.5,0.17171717171717174,0.5050505050505051,0.007425845191424263,0.9925741548085774,0.8617294334559745,0.13827056654402553
28,14.046822742474916,0.95,45.5,0.17171717171717174,0.5050505050505051,0.007488158421018546,0.9925118415789831,0.8700471802135615,0.12995281978643863
29,14.548494983277592,0.95,45.5,0.17171717171717174,0.5050505050505051,0.007547733488079936,0.9924522665119218,0.8779333424683213,0.12206665753167889
30,15.050167224080267,0.95,45.5,0.17171717171717174,0.5050505050505051,0.007604603499624576,0.9923953965003771,0.8854020702932711,0.1145979297067291
31,15.551839464882944,0.95,45.5,0.17171717171717174,0.5050505050505051,0.007658811836725466,0.9923411881632762,0.8924680790744417,0.10753192092555833
32,16.05351170568562,0.95,45.5,0.17171717171717174,0.5050505050505051,0.007710411282097518,0.9922895887179042,0.8991464918131347,0.1008535081868653
33,16.555183946488295,0.95,45.5,0.17171717171717174,0.5050505050505051,0.007759462705158949,0.9922405372948427,0.9054526937093476,0.09454730629065232
34,17.05685618729097,0.95,45.5,0.17171717171717174,0.5050505050505051,0.007806033622961048,0.9921939663770406,0.9114022000651366,0.08859779993486312
