,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.7171717171717172,0.12121212121212122,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.7171717171717172,0.12121212121212122,0.008818746580533434,0.9911812534194661,0.46807071719276416,0.531929282807237
2,1.0033444816053512,0.95,45.5,0.7171717171717172,0.12121212121212122,0.005026515508022487,0.9949734844919771,0.47079237598012424,0.529207624019877
3,1.5050167224080266,0.95,45.5,0.7171717171717172,0.12121212121212122,0.005040690930140616,0.994959309069859,0.4736093435594387,0.5263906564405626
4,2.0066889632107023,0.95,45.5,0.7171717171717172,0.12121212121212122,0.005054887565076675,0.994945112434923,0.4764220497874276,0.5235779502125737
5,2.508361204013378,0.95,45.5,0.7171717171717172,0.12121212121212122,0.0050691017096755496,0.994930898290324,0.47923030727959753,0.520769692720404
6,3.0100334448160533,0.95,45.5,0.7171717171717172,0.12121212121212122,0.005083332547778988,0.9949166674522206,0.4820339724684966,0.517966027531505
7,3.511705685618729,0.95,45.5,0.7171717171717172,0.12121212121212122,0.005097578966425398,0.9949024210335742,0.48483284552752454,0.5151671544724771
8,4.013377926421405,0.95,45.5,0.7171717171717172,0.12121212121212122,0.005111840023231464,0.9948881599767683,0.48762674628824,0.5123732537117617
9,4.51505016722408,0.95,45.5,0.7171717171717172,0.12121212121212122,0.005126114549125391,0.9948738854508743,0.49041550350143687,0.5095844964985647
10,5.016722408026756,0.95,45.5,0.7171717171717172,0.12121212121212122,0.005140401880935657,0.994859598119064,0.49319894782446594,0.5068010521755357
11,5.518394648829432,0.95,45.5,0.7171717171717172,0.12121212121212122,0.005154700770931998,0.9948452992290677,0.4959769120395188,0.5040230879604829
12,6.020066889632107,0.95,45.5,0.7171717171717172,0.12121212121212122,0.005169010315122775,0.9948309896848768,0.4987492313906942,0.5012507686093075
13,6.521739130434782,0.95,45.5,0.7171717171717172,0.12121212121212122,0.005183329549487987,0.9948166704505117,0.5015157427244769,0.4984842572755249
14,7.023411371237458,0.95,45.5,0.7171717171717172,0.12121212121212122,0.005197657510464898,0.9948023424895347,0.5042762865394621,0.4957237134605397
15,7.525083612040134,0.95,45.5,0.7171717171717172,0.12121212121212122,0.005211993221876082,0.9947880067781235,0.5070307065636918,0.49296929343631
16,8.02675585284281,0.95,45.5,0.7171717171717172,0.12121212121212122,0.005226335723325187,0.9947736642766745,0.5097788443595714,0.49022115564043045
17,8.528428093645484,0.95,45.5,0.7171717171717172,0.12121212121212122,0.005240684048803288,0.9947593159511963,0.5125205469290706,0.48747945307093127
18,9.03010033444816,0.95,45.5,0.7171717171717172,0.12121212121212122,0.005255037230485235,0.9947449627695143,0.5152556652304048,0.4847443347695971
