,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.22222222222222224,0.5454545454545455,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.22222222222222224,0.5454545454545455,0.009502601858454517,0.9904973981415455,0.4879770191706065,0.5120229808293937
2,1.0033444816053512,0.95,45.5,0.22222222222222224,0.5454545454545455,0.0052009666440528055,0.9947990333559472,0.5060286347073559,0.4939713652926445
3,1.5050167224080266,0.95,45.5,0.22222222222222224,0.5454545454545455,0.005295611792119705,0.9947043882078802,0.5240844075040798,0.4759155924959208
4,2.0066889632107023,0.95,45.5,0.22222222222222224,0.5454545454545455,0.005391616116229564,0.9946083838837703,0.5420684920553931,0.45793150794460746
5,2.508361204013378,0.95,45.5,0.22222222222222224,0.5454545454545455,0.005488732057653006,0.9945112679423466,0.559934636419917,0.44006536358008363
6,3.0100334448160533,0.95,45.5,0.22222222222222224,0.5454545454545455,0.005586707940081182,0.9944132920599182,0.5776379303805825,0.4223620696194177
7,3.511705685618729,0.95,45.5,0.22222222222222224,0.5454545454545455,0.005685282016449599,0.9943147179835498,0.5951351452525502,0.4048648547474502
8,4.013377926421405,0.95,45.5,0.22222222222222224,0.5454545454545455,0.005784187294380468,0.9942158127056189,0.6123851781797767,0.3876148218202238
9,4.51505016722408,0.95,45.5,0.22222222222222224,0.5454545454545455,0.005883154108024373,0.994116845891975,0.6293494465973314,0.370650553402669
10,5.016722408026756,0.95,45.5,0.22222222222222224,0.5454545454545455,0.005981912877831792,0.9940180871221675,0.6459921371452632,0.3540078628547372
11,5.518394648829432,0.95,45.5,0.22222222222222224,0.5454545454545455,0.006080197023064304,0.993919802976935,0.6622804612897415,0.3377195387102588
12,6.020066889632107,0.95,45.5,0.22222222222222224,0.5454545454545455,0.006177746139701223,0.9938222538602981,0.6781848780097216,0.32181512199027856
13,6.521739130434782,0.95,45.5,0.22222222222222224,0.5454545454545455,0.006274308615398786,0.9937256913846005,0.6936792150598649,0.3063207849401351
14,7.023411371237458,0.95,45.5,0.22222222222222224,0.5454545454545455,0.006369644045933503,0.9936303559540659,0.7087407496909797,0.2912592503090201
15,7.525083612040134,0.95,45.5,0.22222222222222224,0.5454545454545455,0.006463525466325306,0.993536474533674,0.7233502278303356,0.2766497721696641
16,8.02675585284281,0.95,45.5,0.22222222222222224,0.5454545454545455,0.006555741548391546,0.9934442584516079,0.7374918245911138,0.26250817540888577
17,8.528428093645484,0.95,45.5,0.22222222222222224,0.5454545454545455,0.006646097426472522,0.9933539025735268,0.7511531088411542,0.24884689115884556
18,9.03010033444816,0.95,45.5,0.22222222222222224,0.5454545454545455,0.006734417313976717,0.9932655826860227,0.7643248850741902,0.23567511492580948
19,9.531772575250836,0.95,45.5,0.22222222222222224,0.5454545454545455,0.006820543895739051,0.9931794561042604,0.7770010596911171,0.22299894030888276
20,10.033444816053512,0.95,45.5,0.22222222222222224,0.5454545454545455,0.0069043397634845375,0.9930956602365149,0.7891784752305191,0.21082152476948088
21,10.535117056856187,0.95,45.5,0.22222222222222224,0.5454545454545455,0.006985687904849848,0.9930143120951495,0.8008566879361514,0.19914331206384886
