,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.8585858585858587,1.2525252525252526,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.8585858585858587,1.2525252525252526,0.008832285690650548,0.9911677143093498,0.47367685943181287,0.5263231405681875
2,1.0033444816053512,0.95,45.5,0.8585858585858587,1.2525252525252526,0.005129465208880306,0.9948705347911198,0.492201914834876,0.5077980851651244
3,1.5050167224080266,0.95,45.5,0.8585858585858587,1.2525252525252526,0.005225401847250398,0.9947745981527497,0.5107575139843118,0.48924248601568837
4,2.0066889632107023,0.95,45.5,0.8585858585858587,1.2525252525252526,0.005322969982976168,0.9946770300170239,0.5292785543106044,0.47072144568939556
5,2.508361204013378,0.95,45.5,0.8585858585858587,1.2525252525252526,0.0054219176582034284,0.9945780823417966,0.5477143036246516,0.4522856963753484
6,3.0100334448160533,0.95,45.5,0.8585858585858587,1.2525252525252526,0.005521979169743078,0.9944780208302569,0.5660149975943383,0.4339850024056616
7,3.511705685618729,0.95,45.5,0.8585858585858587,1.2525252525252526,0.005622879109803413,0.9943771208901967,0.5841323562315156,0.415867643768484
8,4.013377926421405,0.95,45.5,0.8585858585858587,1.2525252525252526,0.005724330151560467,0.9942756698484396,0.602020107453455,0.39797989254654437
9,4.51505016722408,0.95,45.5,0.8585858585858587,1.2525252525252526,0.005826044727275748,0.9941739552727243,0.619634494114896,0.3803655058851034
10,5.016722408026756,0.95,45.5,0.8585858585858587,1.2525252525252526,0.005927726166617871,0.9940722738333821,0.6369345554224394,0.3630654445775601
11,5.518394648829432,0.95,45.5,0.8585858585858587,1.2525252525252526,0.006029083394175158,0.993970916605825,0.6538824931015738,0.3461175068984255
12,6.020066889632107,0.95,45.5,0.8585858585858587,1.2525252525252526,0.006129830600132542,0.9938701693998676,0.670443977203116,0.32955602279688334
13,6.521739130434782,0.95,45.5,0.8585858585858587,1.2525252525252526,0.0062296832527792044,0.9937703167472209,0.6865883243221582,0.313411675677841
14,7.023411371237458,0.95,45.5,0.8585858585858587,1.2525252525252526,0.006328379163192898,0.9936716208368073,0.7022886340958658,0.29771136590413333
15,7.525083612040134,0.95,45.5,0.8585858585858587,1.2525252525252526,0.0064256568721051035,0.9935743431278949,0.7175218667079256,0.28247813329207394
16,8.02675585284281,0.95,45.5,0.8585858585858587,1.2525252525252526,0.006521276366068015,0.9934787236339321,0.7322688406477162,0.2677311593522833
17,8.528428093645484,0.95,45.5,0.8585858585858587,1.2525252525252526,0.006615025173689552,0.9933849748263105,0.7465141665936138,0.2534858334063857
18,9.03010033444816,0.95,45.5,0.8585858585858587,1.2525252525252526,0.006706691107497315,0.9932933088925029,0.7602461528767377,0.23975384712326228
19,9.531772575250836,0.95,45.5,0.8585858585858587,1.2525252525252526,0.006796102726136987,0.9932038972738633,0.7734566609214549,0.2265433390785452
20,10.033444816053512,0.95,45.5,0.8585858585858587,1.2525252525252526,0.006883094663487386,0.9931169053365129,0.7861409124738372,0.2138590875261627
21,10.535117056856187,0.95,45.5,0.8585858585858587,1.2525252525252526,0.006967533447043366,0.9930324665529568,0.7982972719856045,0.2017027280143954
22,11.036789297658864,0.95,45.5,0.8585858585858587,1.2525252525252526,0.007049307641685309,0.9929506923583148,0.809927007949233,0.19007299205076708
23,11.538461538461538,0.95,45.5,0.8585858585858587,1.2525252525252526,0.007128319030437827,0.9928716809695624,0.8210340379482922,0.17896596205170773
24,12.040133779264213,0.95,45.5,0.8585858585858587,1.2525252525252526,0.0072045024083727234,0.9927954975916274,0.8316246635074501,0.16837533649254954
25,12.54180602006689,0.95,45.5,0.8585858585858587,1.2525252525252526,0.0072778080600428416,0.9927221919399574,0.8417073011316337,0.158292698868366
26,13.043478260869565,0.95,45.5,0.8585858585858587,1.2525252525252526,0.007348201093482024,0.9926517989065182,0.8512922166491655,0.14870778335083415
27,13.545150501672241,0.95,45.5,0.8585858585858587,1.2525252525252526,0.007415673075076002,0.9925843269249242,0.8603912657318332,0.13960873426816658
28,14.046822742474916,0.95,45.5,0.8585858585858587,1.2525252525252526,0.007480225825927809,0.9925197741740723,0.8690176444391262,0.13098235556087365
29,14.548494983277592,0.95,45.5,0.8585858585858587,1.2525252525252526,0.007541880120213657,0.9924581198797865,0.8771856514354935,0.12281434856450632
30,15.050167224080267,0.95,45.5,0.8585858585858587,1.2525252525252526,0.007600669281502617,0.9923993307184975,0.8849104661063995,0.11508953389360033
31,15.551839464882944,0.95,45.5,0.8585858585858587,1.2525252525252526,0.007656638472296253,0.992343361527704,0.8922079432240893,0.10779205677591054
32,16.05351170568562,0.95,45.5,0.8585858585858587,1.2525252525252526,0.007709843822982822,0.9922901561770174,0.8990944248439733,0.10090557515602645
33,16.555183946488295,0.95,45.5,0.8585858585858587,1.2525252525252526,0.007760350672168392,0.9922396493278319,0.9055865706664268,0.09441342933357302
34,17.05685618729097,0.95,45.5,0.8585858585858587,1.2525252525252526,0.007808231687206088,0.9921917683127942,0.9117012041711324,0.08829879582886731
35,17.558528428093645,0.95,45.5,0.8585858585858587,1.2525252525252526,0.00785356633480542,0.9921464336651948,0.9174551770770317,0.08254482292296797
36,18.06020066889632,0.95,45.5,0.8585858585858587,1.2525252525252526,0.007896438418906688,0.9921035615810936,0.9228652518204439,0.07713474817955578
37,18.561872909698998,0.95,45.5,0.8585858585858587,1.2525252525252526,0.0079369362068432,0.9920630637931571,0.9279480008799545,0.07205199912004515
38,19.06354515050167,0.95,45.5,0.8585858585858587,1.2525252525252526,0.007975150377407543,0.9920248496225929,0.9327197190716585,0.06728028092834111
39,19.565217391304348,0.95,45.5,0.8585858585858587,1.2525252525252526,0.008011173802706249,0.9919888261972941,0.9371963503869439,0.06280364961305565
40,20.066889632107024,0.95,45.5,0.8585858585858587,1.2525252525252526,0.008045100037481523,0.9919548999625188,0.9413934265540912,0.05860657344590834
41,20.568561872909697,0.95,45.5,0.8585858585858587,1.2525252525252526,0.00807702264317118,0.9919229773568291,0.9453260200052638,0.054673979994735625
42,21.070234113712374,0.95,45.5,0.8585858585858587,1.2525252525252526,0.008107035280966776,0.9918929647190335,0.9490087055201694,0.05099129447983011
43,21.57190635451505,0.95,45.5,0.8585858585858587,1.2525252525252526,0.008135229697143613,0.9918647703028566,0.9524555316310092,0.04754446836899026
44,22.073578595317727,0.95,45.5,0.8585858585858587,1.2525252525252526,0.008161697149248703,0.9918383028507515,0.9556800000956567,0.04431999990434288
45,22.5752508361204,0.95,45.5,0.8585858585858587,1.2525252525252526,0.00818652579125375,0.9918134742087464,0.9586950528748074,0.041304947125192205
46,23.076923076923077,0.95,45.5,0.8585858585858587,1.2525252525252526,0.008209802515428605,0.9917901974845715,0.9615130653887292,0.038486934611270486
47,23.578595317725753,0.95,45.5,0.8585858585858587,1.2525252525252526,0.008231610887107452,0.9917683891128927,0.9641458456924531,0.03585415430754656
48,24.080267558528426,0.95,45.5,0.8585858585858587,1.2525252525252526,0.008252032023236348,0.9917479679767638,0.9666046362253299,0.03339536377466983
49,24.581939799331103,0.95,45.5,0.8585858585858587,1.2525252525252526,0.008271144101664636,0.9917288558983354,0.9689001209855387,0.031099879014461144
50,25.08361204013378,0.95,45.5,0.8585858585858587,1.2525252525252526,0.008289022172879782,0.9917109778271201,0.9710424378983346,0.028957562101665755
51,25.585284280936456,0.95,45.5,0.8585858585858587,1.2525252525252526,0.008305738162890533,0.9916942618371094,0.9730411905797363,0.026958809420264507
52,26.08695652173913,0.95,45.5,0.8585858585858587,1.2525252525252526,0.008321360865487942,0.991678639134512,0.9749054635422384,0.025094536457762752
53,26.588628762541806,0.95,45.5,0.8585858585858587,1.2525252525252526,0.008335955895313867,0.9916640441046861,0.9766438380794515,0.023356161920549727
54,27.090301003344482,0.95,45.5,0.8585858585858587,1.2525252525252526,0.008349585731022999,0.9916504142689769,0.978264411416437,0.021735588583564152
55,27.59197324414716,0.95,45.5,0.8585858585858587,1.2525252525252526,0.008362309721836242,0.9916376902781636,0.9797748145533649,0.02022518544663625
56,28.093645484949832,0.95,45.5,0.8585858585858587,1.2525252525252526,0.00837418418500081,0.9916258158149991,0.9811822310743776,0.018817768925623507
57,28.59531772575251,0.95,45.5,0.8585858585858587,1.2525252525252526,0.008385262448238584,0.9916147375517613,0.9824934169092898,0.017506583090711438
58,29.096989966555185,0.95,45.5,0.8585858585858587,1.2525252525252526,0.008395594896340567,0.9916044051036593,0.9837147216902128,0.016285278309788598
59,29.598662207357858,0.95,45.5,0.8585858585858587,1.2525252525252526,0.008405229155084312,0.9915947708449155,0.9848521062187083,0.015147893781293156
60,30.100334448160535,0.95,45.5,0.8585858585858587,1.2525252525252526,0.008414210396657846,0.991585789603342,0.985911164128126,0.014088835871875512
61,30.60200668896321,0.95,45.5,0.8585858585858587,1.2525252525252526,0.008422580662461944,0.991577419337538,0.9868971390713983,0.013102860928602947
62,31.103678929765888,0.95,45.5,0.8585858585858587,1.2525252525252526,0.008430379556528225,0.9915696204434716,0.9878149448649762,0.012185055135024858
63,31.60535117056856,0.95,45.5,0.8585858585858587,1.2525252525252526,0.008437645815718821,0.9915623541842811,0.9886691815822028,0.011330818417797742
64,32.10702341137124,0.95,45.5,0.8585858585858587,1.2525252525252526,0.00844441427127804,0.9915555857287218,0.9894641543888423,0.010535845611157814
65,32.608695652173914,0.95,45.5,0.8585858585858587,1.2525252525252526,0.008450716387447115,0.9915492836125528,0.9902038901811796,0.009796109818820209
66,33.11036789297659,0.95,45.5,0.8585858585858587,1.2525252525252526,0.008456583639132287,0.9915434163608676,0.9908921539100013,0.009107846089998536
67,33.61204013377927,0.95,45.5,0.8585858585858587,1.2525252525252526,0.008462046559214497,0.9915379534407854,0.9915324634320811,0.00846753656791873
