,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.3535353535353536,2.0,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.3535353535353536,2.0,0.9997892777897404,0.0002107222102595051,0.46438788597056224,0.5356121140294376
2,1.0033444816053512,0.5,0.4,0.3535353535353536,2.0,0.9997769881371036,0.00022301186289631843,0.42913577883631515,0.5708642211636848
3,1.5050167224080266,0.5,0.4,0.3535353535353536,2.0,0.9997629029908046,0.0002370970091954048,0.3945888884156848,0.605411111584315
4,2.0066889632107023,0.5,0.4,0.3535353535353536,2.0,0.9997467653996218,0.0002532346003780689,0.3610648196281731,0.6389351803718267
5,2.508361204013378,0.5,0.4,0.3535353535353536,2.0,0.999728283564456,0.00027171643554399765,0.3288426613047103,0.6711573386952896
6,3.0100334448160533,0.5,0.4,0.3535353535353536,2.0,0.9997071261892105,0.000292873810789386,0.2981550429779966,0.7018449570220032
7,3.511705685618729,0.5,0.4,0.3535353535353536,2.0,0.9996829171908157,0.0003170828091842297,0.26918351530868745,0.7308164846913124
8,4.013377926421405,0.5,0.4,0.3535353535353536,2.0,0.9996552296260723,0.00034477037392757526,0.242057197532775,0.7579428024672249
9,4.51505016722408,0.5,0.4,0.3535353535353536,2.0,0.9996235787950627,0.0003764212049371168,0.216854317820799,0.783145682179201
10,5.016722408026756,0.5,0.4,0.3535353535353536,2.0,0.9995874143122947,0.00041258568770505423,0.1936063461677834,0.8063936538322166
11,5.518394648829432,0.5,0.4,0.3535353535353536,2.0,0.9995461111590316,0.00045388884096815476,0.1723034552551227,0.8276965447448774
12,6.020066889632107,0.5,0.4,0.3535353535353536,2.0,0.9994989594355382,0.0005010405644614945,0.15290127238295012,0.8470987276170501
13,6.521739130434782,0.5,0.4,0.3535353535353536,2.0,0.9994451527348668,0.000554847265132921,0.13532785071302603,0.8646721492869741
14,7.023411371237458,0.5,0.4,0.3535353535353536,2.0,0.9993837749345866,0.0006162250654131321,0.11949051605949779,0.8805094839405023
15,7.525083612040134,0.5,0.4,0.3535353535353536,2.0,0.9993137851967372,0.000686214803262536,0.10528218834240163,0.8947178116575983
16,8.02675585284281,0.5,0.4,0.3535353535353536,2.0,0.9992340009661085,0.00076599903389132,0.09258695925277512,0.9074130407472248
17,8.528428093645484,0.5,0.4,0.3535353535353536,2.0,0.9991430786755179,0.0008569213244818653,0.08128476956977049,0.9187152304302294
18,9.03010033444816,0.5,0.4,0.3535353535353536,2.0,0.9990394918935266,0.000960508106473192,0.07125521014337262,0.9287447898566272
19,9.531772575250836,0.5,0.4,0.3535353535353536,2.0,0.9989215065766015,0.0010784934233982783,0.062380457370445105,0.9376195426295547
20,10.033444816053512,0.5,0.4,0.3535353535353536,2.0,0.9987871530592609,0.0012128469407388202,0.054547437879442245,0.9454525621205576
21,10.535117056856187,0.5,0.4,0.3535353535353536,2.0,0.998634194377472,0.0013658056225277046,0.047649328387204995,0.952350671612795
22,11.036789297658864,0.5,0.4,0.3535353535353536,2.0,0.9984600904575882,0.0015399095424115646,0.041586505499188964,0.9584134945008109
23,11.538461538461538,0.5,0.4,0.3535353535353536,2.0,0.9982619577673788,0.0017380422326209685,0.036267035221676173,0.9637329647783238
24,12.040133779264213,0.5,0.4,0.3535353535353536,2.0,0.9980365236414488,0.001963476358551103,0.03160685981814612,0.9683931401818539
25,12.54180602006689,0.5,0.4,0.3535353535353536,2.0,0.9977800749748174,0.0022199250251824262,0.027529693554630575,0.9724703064453694
26,13.043478260869565,0.5,0.4,0.3535353535353536,2.0,0.9974884004719519,0.0025115995280479884,0.023966744003388534,0.9760332559966114
27,13.545150501672241,0.5,0.4,0.3535353535353536,2.0,0.9971567258142325,0.002843274185767286,0.020856310512659328,0.9791436894873405
