,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.7777777777777778,0.12121212121212122,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.7777777777777778,0.12121212121212122,0.9997890453635896,0.0002109546364108408,0.44678859338230453,0.5532114066176955
2,1.0033444816053512,0.5,0.4,0.7777777777777778,0.12121212121212122,0.9997759817675753,0.00022401823242505168,0.39476925528400497,0.6052307447159951
3,1.5050167224080266,0.5,0.4,0.7777777777777778,0.12121212121212122,0.9997604656078614,0.00023953439213903887,0.3450294500632306,0.6549705499367695
4,2.0066889632107023,0.5,0.4,0.7777777777777778,0.12121212121212122,0.9997421158052768,0.00025788419472363674,0.29846649735545105,0.7015335026445492
5,2.508361204013378,0.5,0.4,0.7777777777777778,0.12121212121212122,0.9997205095158597,0.0002794904841408829,0.2557342410890194,0.7442657589109808
6,3.0100334448160533,0.5,0.4,0.7777777777777778,0.12121212121212122,0.9996951774018239,0.0003048225981766726,0.21722600121460464,0.7827739987853954
7,3.511705685618729,0.5,0.4,0.7777777777777778,0.12121212121212122,0.9996655973699042,0.0003344026300962985,0.18309028035357847,0.8169097196464217
8,4.013377926421405,0.5,0.4,0.7777777777777778,0.12121212121212122,0.9996311867054053,0.000368813294595268,0.15326886560056371,0.8467311343994364
9,4.51505016722408,0.5,0.4,0.7777777777777778,0.12121212121212122,0.9995912925440933,0.0004087074559072191,0.12754674184704415,0.8724532581529559
10,5.016722408026756,0.5,0.4,0.7777777777777778,0.12121212121212122,0.9995451807090281,0.0004548192909725115,0.10560341479523241,0.8943965852047676
11,5.518394648829432,0.5,0.4,0.7777777777777778,0.12121212121212122,0.9994920229010916,0.0005079770989089848,0.08705893545907539,0.9129410645409245
12,6.020066889632107,0.5,0.4,0.7777777777777778,0.12121212121212122,0.9994308821947274,0.0005691178052732479,0.07151096557951843,0.9284890344204816
13,6.521739130434782,0.5,0.4,0.7777777777777778,0.12121212121212122,0.9993606967265871,0.0006393032734135318,0.058561971733153376,0.9414380282668466
14,7.023411371237458,0.5,0.4,0.7777777777777778,0.12121212121212122,0.9992802614063923,0.0007197385936083176,0.047837279431836084,0.9521627205681639
15,7.525083612040134,0.5,0.4,0.7777777777777778,0.12121212121212122,0.9991882074144135,0.0008117925855871111,0.03899561472426759,0.9610043852757323
16,8.02675585284281,0.5,0.4,0.7777777777777778,0.12121212121212122,0.9990829791981802,0.0009170208018203266,0.03173396243413702,0.9682660375658629
17,8.528428093645484,0.5,0.4,0.7777777777777778,0.12121212121212122,0.9989628086131619,0.0010371913868385063,0.025788550423051088,0.9742114495769489
18,9.03010033444816,0.5,0.4,0.7777777777777778,0.12121212121212122,0.9988256858544937,0.0011743141455067383,0.020933203927600588,0.9790667960723994
19,9.531772575250836,0.5,0.4,0.7777777777777778,0.12121212121212122,0.9986693267021903,0.001330673297810034,0.016976312895339556,0.9830236871046605
20,10.033444816053512,0.5,0.4,0.7777777777777778,0.12121212121212122,0.9984911356323397,0.0015088643676606254,0.013757087537565783,0.9862429124624343
21,10.535117056856187,0.5,0.4,0.7777777777777778,0.12121212121212122,0.998288164259745,0.0017118357402553218,0.011141614620118008,0.9888583853798821
22,11.036789297658864,0.5,0.4,0.7777777777777778,0.12121212121212122,0.9980570645392707,0.0019429354607296118,0.009019035986613024,0.9909809640133871
23,11.538461538461538,0.5,0.4,0.7777777777777778,0.12121212121212122,0.9977940361108685,0.0022059638891318983,0.007298021475125659,0.9927019785248744
24,12.040133779264213,0.5,0.4,0.7777777777777778,0.12121212121212122,0.9974947671117512,0.0025052328882491553,0.005903618888393288,0.9940963811116068
25,12.54180602006689,0.5,0.4,0.7777777777777778,0.12121212121212122,0.9971543677527803,0.0028456322472201513,0.004774508509189064,0.9952254914908111
26,13.043478260869565,0.5,0.4,0.7777777777777778,0.12121212121212122,0.9967672959000927,0.003232704099907685,0.0038606490937840125,0.9961393509062161
27,13.545150501672241,0.5,0.4,0.7777777777777778,0.12121212121212122,0.9963272738827113,0.0036727261172892147,0.003121285079180966,0.996878714920819
28,14.046822742474916,0.5,0.4,0.7777777777777778,0.12121212121212122,0.9958271957258321,0.004172804274168373,0.002523277635130269,0.9974767223648697
29,14.548494983277592,0.5,0.4,0.7777777777777778,0.12121212121212122,0.9952590240186789,0.004740975981321534,0.0020397160954249496,0.997960283904575
30,15.050167224080267,0.5,0.4,0.7777777777777778,0.12121212121212122,0.9946136756615673,0.005386324338433108,0.0016487704857287033,0.9983512295142711
