,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.15151515151515152,1.0101010101010102,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.15151515151515152,1.0101010101010102,0.009604499493455498,0.9903955005065446,0.4905164605460653,0.509483539453934
2,1.0033444816053512,0.95,45.5,0.15151515151515152,1.0101010101010102,0.005216631283210402,0.9947833687167892,0.5090758977417674,0.49092410225823213
3,1.5050167224080266,0.95,45.5,0.15151515151515152,1.0101010101010102,0.005314154543872774,0.9946858454561266,0.5276207114737328,0.4723792885262665
4,2.0066889632107023,0.95,45.5,0.15151515151515152,1.0101010101010102,0.005413091424043915,0.9945869085759553,0.5460851672956885,0.45391483270431104
5,2.508361204013378,0.95,45.5,0.15151515151515152,1.0101010101010102,0.005513168103084749,0.9944868318969143,0.5644192267542031,0.43558077324579647
6,3.0100334448160533,0.95,45.5,0.15151515151515152,1.0101010101010102,0.005614120131423725,0.9943858798685754,0.5825743545928195,0.41742564540718
7,3.511705685618729,0.95,45.5,0.15151515151515152,1.0101010101010102,0.005715650578612533,0.9942843494213865,0.6005038953560966,0.3994961046439027
8,4.013377926421405,0.95,45.5,0.15151515151515152,1.0101010101010102,0.005817471477844581,0.9941825285221546,0.6181636551223858,0.38183634487761386
9,4.51505016722408,0.95,45.5,0.15151515151515152,1.0101010101010102,0.005919288910731485,0.9940807110892678,0.6355122872898495,0.36448771271015024
10,5.016722408026756,0.95,45.5,0.15151515151515152,1.0101010101010102,0.006020809211644697,0.9939791907883545,0.6525115542469594,0.3474884457530404
11,5.518394648829432,0.95,45.5,0.15151515151515152,1.0101010101010102,0.006121743094064371,0.9938782569059348,0.6691266588374789,0.33087334116252076
12,6.020066889632107,0.95,45.5,0.15151515151515152,1.0101010101010102,0.006221808789143254,0.993778191210856,0.6853264556147581,0.31467354438524153
13,6.521739130434782,0.95,45.5,0.15151515151515152,1.0101010101010102,0.006320735211535534,0.9936792647884636,0.7010835938396137,0.29891640616038584
14,7.023411371237458,0.95,45.5,0.15151515151515152,1.0101010101010102,0.006418264596502295,0.9935817354034968,0.7163745807821189,0.2836254192178807
15,7.525083612040134,0.95,45.5,0.15151515151515152,1.0101010101010102,0.006514155256414984,0.9934858447435843,0.7311797917135058,0.2688202082864939
16,8.02675585284281,0.95,45.5,0.15151515151515152,1.0101010101010102,0.00660818296263953,0.9933918170373596,0.7454834361301002,0.25451656386989957
17,8.528428093645484,0.95,45.5,0.15151515151515152,1.0101010101010102,0.006700143761801267,0.9932998562381979,0.7592734459567151,0.24072655404328472
18,9.03010033444816,0.95,45.5,0.15151515151515152,1.0101010101010102,0.006789855181033646,0.9932101448189655,0.7725413442984274,0.22745865570157273
19,9.531772575250836,0.95,45.5,0.15151515151515152,1.0101010101010102,0.006877155753355458,0.9931228442466437,0.7852820310448667,0.21471796895513348
20,10.033444816053512,0.95,45.5,0.15151515151515152,1.0101010101010102,0.006961906372564849,0.9930380936274343,0.7974935896340463,0.20250641036595401
21,10.535117056856187,0.95,45.5,0.15151515151515152,1.0101010101010102,0.007043991104095739,0.9929560088959034,0.8091770467991982,0.1908229532008022
