,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.42424242424242425,0.6666666666666667,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.42424242424242425,0.6666666666666667,0.9997892392752457,0.00021076072475446342,0.4614445524275912,0.5385554475724088
2,1.0033444816053512,0.5,0.4,0.42424242424242425,0.6666666666666667,0.9997768214567114,0.00022317854328868833,0.42334522470492564,0.5766547752950743
3,1.5050167224080266,0.5,0.4,0.42424242424242425,0.6666666666666667,0.9997624994445271,0.00023750055547305587,0.38613658480936863,0.6138634151906313
4,2.0066889632107023,0.5,0.4,0.42424242424242425,0.6666666666666667,0.9997459947462711,0.00025400525372905216,0.35021263572753675,0.6497873642724631
5,2.508361204013378,0.5,0.4,0.42424242424242425,0.6666666666666667,0.9997269916284263,0.0002730083715739723,0.3159113757192465,0.6840886242807533
6,3.0100334448160533,0.5,0.4,0.42424242424242425,0.6666666666666667,0.9997051322970844,0.00029486770291586915,0.2835044573060244,0.7164955426939755
7,3.511705685618729,0.5,0.4,0.42424242424242425,0.6666666666666667,0.9996800113279009,0.00031998867209931826,0.25319211073714604,0.7468078892628539
8,4.013377926421405,0.5,0.4,0.42424242424242425,0.6666666666666667,0.9996511692990607,0.0003488307009392762,0.22510310235071282,0.7748968976492872
9,4.51505016722408,0.5,0.4,0.42424242424242425,0.6666666666666667,0.9996180854314516,0.00038191456854849004,0.19929934606418032,0.8007006539358197
10,5.016722408026756,0.5,0.4,0.42424242424242425,0.6666666666666667,0.999580169245286,0.00041983075471393414,0.1757831666901613,0.8242168333098386
11,5.518394648829432,0.5,0.4,0.42424242424242425,0.6666666666666667,0.9995367509612242,0.0004632490387757587,0.15450702770377678,0.845492972296223
12,6.020066889632107,0.5,0.4,0.42424242424242425,0.6666666666666667,0.9994870705941714,0.0005129294058284523,0.13538379419407626,0.8646162058059235
13,6.521739130434782,0.5,0.4,0.42424242424242425,0.6666666666666667,0.9994302655316774,0.0005697344683226573,0.11829699898432411,0.8817030010156758
14,7.023411371237458,0.5,0.4,0.42424242424242425,0.6666666666666667,0.9993653564168896,0.0006346435831103972,0.1031102866188237,0.8968897133811762
15,7.525083612040134,0.5,0.4,0.42424242424242425,0.6666666666666667,0.9992912311317121,0.0007087688682878386,0.08967566456845677,0.9103243354315431
16,8.02675585284281,0.5,0.4,0.42424242424242425,0.6666666666666667,0.9992066266211288,0.0007933733788712571,0.07784031652641635,0.9221596834735836
17,8.528428093645484,0.5,0.4,0.42424242424242425,0.6666666666666667,0.9991101082999997,0.0008898917000003977,0.06745199771849221,0.9325480022815078
18,9.03010033444816,0.5,0.4,0.42424242424242425,0.6666666666666667,0.9990000467294624,0.0009999532705376002,0.05836307030142055,0.9416369296985795
19,9.531772575250836,0.5,0.4,0.42424242424242425,0.6666666666666667,0.9988745912170665,0.0011254087829336503,0.050433350112277384,0.9495666498877228
20,10.033444816053512,0.5,0.4,0.42424242424242425,0.6666666666666667,0.9987316399531355,0.0012683600468645483,0.04353195597396266,0.9564680440260375
21,10.535117056856187,0.5,0.4,0.42424242424242425,0.6666666666666667,0.9985688062680163,0.0014311937319839386,0.03753835044865347,0.9624616495513466
22,11.036789297658864,0.5,0.4,0.42424242424242425,0.6666666666666667,0.9983833805240857,0.0016166194759144681,0.03234276293410707,0.967657237065893
23,11.538461538461538,0.5,0.4,0.42424242424242425,0.6666666666666667,0.998172287061946,0.0018277129380540628,0.02784618106175319,0.9721538189382468
24,12.040133779264213,0.5,0.4,0.42424242424242425,0.6666666666666667,0.9979320357752606,0.002067964224739462,0.023959968892547083,0.976040031107453
25,12.54180602006689,0.5,0.4,0.42424242424242425,0.6666666666666667,0.9976586675596961,0.0023413324403039996,0.020605298343325664,0.9793947016566744
26,13.043478260869565,0.5,0.4,0.42424242424242425,0.6666666666666667,0.9973476929665751,0.002652307033425086,0.01771246167701893,0.9822875383229811
27,13.545150501672241,0.5,0.4,0.42424242424242425,0.6666666666666667,0.9969940234182576,0.0030059765817425726,0.015220099235342587,0.9847799007646575
28,14.046822742474916,0.5,0.4,0.42424242424242425,0.6666666666666667,0.9965918941752754,0.0034081058247249253,0.013074412304205009,0.9869255876957951
29,14.548494983277592,0.5,0.4,0.42424242424242425,0.6666666666666667,0.9961347782730622,0.0038652217269380643,0.011228393335639608,0.9887716066643605
30,15.050167224080267,0.5,0.4,0.42424242424242425,0.6666666666666667,0.995615290646164,0.004384709353836067,0.009641083546894318,0.9903589164531057
31,15.551839464882944,0.5,0.4,0.42424242424242425,0.6666666666666667,0.9950250816498569,0.004974918350143296,0.008276882572239859,0.9917231174277602
32,16.05351170568562,0.5,0.4,0.42424242424242425,0.6666666666666667,0.9943547192416136,0.005645280758386626,0.007104911206472098,0.9928950887935278
33,16.555183946488295,0.5,0.4,0.42424242424242425,0.6666666666666667,0.9935935591889198,0.006406440811080464,0.0060984331912281465,0.9939015668087718
34,17.05685618729097,0.5,0.4,0.42424242424242425,0.6666666666666667,0.9927296028073355,0.007270397192664843,0.0052343343765133285,0.9947656656234867
35,17.558528428093645,0.5,0.4,0.42424242424242425,0.6666666666666667,0.9917493420203966,0.008250657979603691,0.004492657692629034,0.9955073423073709
36,18.06020066889632,0.5,0.4,0.42424242424242425,0.6666666666666667,0.9906375918315649,0.009362408168435365,0.003856191044303908,0.996143808955696
37,18.561872909698998,0.5,0.4,0.42424242424242425,0.6666666666666667,0.9893773107855216,0.010622689214478617,0.0033101037881484367,0.9966898962118514
38,19.06354515050167,0.5,0.4,0.42424242424242425,0.6666666666666667,0.9879494106601375,0.012050589339862678,0.0028416276722347555,0.9971583723277652
39,19.565217391304348,0.5,0.4,0.42424242424242425,0.6666666666666667,0.9863325576238006,0.013667442376199648,0.002439777418832924,0.9975602225811669
40,20.066889632107024,0.5,0.4,0.42424242424242425,0.6666666666666667,0.9845029680613389,0.015497031938661338,0.002095107453558014,0.9979048925464419
41,20.568561872909697,0.5,0.4,0.42424242424242425,0.6666666666666667,0.9824342043218321,0.017565795678168086,0.0017995002532946098,0.9982004997467053
42,21.070234113712374,0.5,0.4,0.42424242424242425,0.6666666666666667,0.9800969731556758,0.01990302684432447,0.001545982238219393,0.9984540177617806
43,21.57190635451505,0.5,0.4,0.42424242424242425,0.6666666666666667,0.9774589453348294,0.022541054665170916,0.0013285652695421359,0.9986714347304578
44,22.073578595317727,0.5,0.4,0.42424242424242425,0.6666666666666667,0.9744845922497459,0.025515407750254373,0.0011421088312056889,0.9988578911687943
45,22.5752508361204,0.5,0.4,0.42424242424242425,0.6666666666666667,0.9711350697992388,0.0288649302007615,0.0009822017671960955,0.9990177982328039
46,23.076923076923077,0.5,0.4,0.42424242424242425,0.6666666666666667,0.9673681627408226,0.03263183725917763,0.0008450584205486793,0.9991549415794513
47,23.578595317725753,0.5,0.4,0.42424242424242425,0.6666666666666667,0.9631382900965683,0.03686170990343198,0.0007274322251944747,0.9992725677748054
48,24.080267558528426,0.5,0.4,0.42424242424242425,0.6666666666666667,0.9583966544706601,0.04160334552934014,0.0006265371595749975,0.999373462840425
49,24.581939799331103,0.5,0.4,0.42424242424242425,0.6666666666666667,0.9530914811064831,0.04690851889351711,0.0005399850903340528,0.999460014909666
50,25.08361204013378,0.5,0.4,0.42424242424242425,0.6666666666666667,0.9471684595776919,0.052831540422308344,0.00046572785715631303,0.9995342721428437
51,25.585284280936456,0.5,0.4,0.42424242424242425,0.6666666666666667,0.9405713898808894,0.05942861011911082,0.0004020091179527755,0.9995979908820473
52,26.08695652173913,0.5,0.4,0.42424242424242425,0.6666666666666667,0.9332430199632451,0.06675698003675506,0.00034732389945674354,0.9996526761005433
53,26.588628762541806,0.5,0.4,0.42424242424242425,0.6666666666666667,0.9251262588609409,0.07487374113905926,0.00030038096123872256,0.9996996190387611
54,27.090301003344482,0.5,0.4,0.42424242424242425,0.6666666666666667,0.9161655843851998,0.08383441561480046,0.0002600738404842074,0.9997399261595157
55,27.59197324414716,0.5,0.4,0.42424242424242425,0.6666666666666667,0.9063088069003341,0.09369119309966613,0.00022545463525448306,0.9997745453647454
56,28.093645484949832,0.5,0.4,0.42424242424242425,0.6666666666666667,0.8955091739486927,0.10449082605130762,0.00019571028021023716,0.9998042897197897
57,28.59531772575251,0.5,0.4,0.42424242424242425,0.6666666666666667,0.8837277190732356,0.11627228092676481,0.00017014400435530993,0.9998298559956447
58,29.096989966555185,0.5,0.4,0.42424242424242425,0.6666666666666667,0.8709358468444142,0.12906415315558617,0.0001481586684038854,0.9998518413315961
59,29.598662207357858,0.5,0.4,0.42424242424242425,0.6666666666666667,0.8571180532161702,0.1428819467838301,0.00012924257662071884,0.9998707574233793
