,time,sigma,beta,S,I,C,D
0,0.0,0.05050505050505051,0.4141414141414142,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.05050505050505051,0.4141414141414142,0.9997885471279233,0.00021145287207665497,0.4791096650785486,0.5208903349214515
2,1.0033444816053512,0.05050505050505051,0.4141414141414142,0.9997758464570209,0.0002241535429790661,0.45829208758083206,0.541707912419168
3,1.5050167224080266,0.05050505050505051,0.4141414141414142,0.9997617348122682,0.00023826518773173232,0.43761913791059837,0.5623808620894017
4,2.0066889632107023,0.05050505050505051,0.4141414141414142,0.9997460356666911,0.00025396433330871003,0.41716062116693553,0.5828393788330644
5,2.508361204013378,0.05050505050505051,0.4141414141414142,0.9997285487539597,0.00027145124604019416,0.3969834250250266,0.6030165749749733
6,3.0100334448160533,0.05050505050505051,0.4141414141414142,0.9997090466155202,0.00029095338447954547,0.37715067656735596,0.6228493234326439
7,3.511705685618729,0.05050505050505051,0.4141414141414142,0.9996872709470448,0.00031272905295498125,0.35772103613975825,0.6422789638602416
8,4.013377926421405,0.05050505050505051,0.4141414141414142,0.9996629277917085,0.0003370722082911858,0.33874799819907847,0.6612520018009215
9,4.51505016722408,0.05050505050505051,0.4141414141414142,0.9996356828963678,0.00036431710363179354,0.3202795047295502,0.6797204952704498
10,5.016722408026756,0.05050505050505051,0.4141414141414142,0.9996051557986632,0.0003948442013364042,0.30235755726193836,0.6976424427380615
11,5.518394648829432,0.05050505050505051,0.4141414141414142,0.9995709132258623,0.00042908677413733347,0.28501801107980457,0.7149819889201954
12,6.020066889632107,0.05050505050505051,0.4141414141414142,0.999532461549078,0.0004675384509216538,0.26829050396084925,0.7317094960391507
13,6.521739130434782,0.05050505050505051,0.4141414141414142,0.9994892380717408,0.0005107619282588484,0.25219851240521945,0.7478014875947805
14,7.023411371237458,0.05050505050505051,0.4141414141414142,0.9994406017586726,0.0005593982413272736,0.23675944985535566,0.7632405501446442
15,7.525083612040134,0.05050505050505051,0.4141414141414142,0.9993858209618577,0.0006141790381420486,0.2219850345305027,0.7780149654694973
16,8.02675585284281,0.05050505050505051,0.4141414141414142,0.9993240611130011,0.0006759388869986598,0.2078815756697294,0.7921184243302706
17,8.528428093645484,0.05050505050505051,0.4141414141414142,0.9992543701533032,0.0007456298466965645,0.1944502825462399,0.80554971745376
18,9.03010033444816,0.05050505050505051,0.4141414141414142,0.9991756614178376,0.0008243385821620622,0.18168783816866957,0.8183121618313303
19,9.531772575250836,0.05050505050505051,0.4141414141414142,0.9990866945294807,0.000913305470519011,0.16958679574003016,0.8304132042599698
20,10.033444816053512,0.05050505050505051,0.4141414141414142,0.9989860534800631,0.0010139465199366774,0.15813607879961564,0.8418639212003842
21,10.535117056856187,0.05050505050505051,0.4141414141414142,0.9988721216409554,0.0011278783590443887,0.14732147721314223,0.8526785227868577
22,11.036789297658864,0.05050505050505051,0.4141414141414142,0.9987430532093999,0.0012569467905998828,0.1371261187059499,0.8628738812940501
