,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.8787878787878789,1.4545454545454546,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.8787878787878789,1.4545454545454546,0.9997509973176727,0.0002490026823272993,0.4426329675972095,0.5573670324027907
2,1.0033444816053512,0.95,0.9285714285714286,0.8787878787878789,1.4545454545454546,0.9996847040086455,0.0003152959913544361,0.38676163048129414,0.6132383695187059
3,1.5050167224080266,0.95,0.9285714285714286,0.8787878787878789,1.4545454545454546,0.9995938250409395,0.00040617495906031785,0.33372657731236594,0.6662734226876342
4,2.0066889632107023,0.95,0.9285714285714286,0.8787878787878789,1.4545454545454546,0.9994677732530329,0.0005322267469669454,0.28459716387834366,0.7154028361216566
5,2.508361204013378,0.95,0.9285714285714286,0.8787878787878789,1.4545454545454546,0.9992911104584289,0.0007088895415710153,0.24010422669113637,0.7598957733088639
6,3.0100334448160533,0.95,0.9285714285714286,0.8787878787878789,1.4545454545454546,0.9990412664739459,0.0009587335260540536,0.20062914276836352,0.7993708572316368
7,3.511705685618729,0.95,0.9285714285714286,0.8787878787878789,1.4545454545454546,0.9986851770882215,0.0013148229117785233,0.16623989146025603,0.8337601085397444
8,4.013377926421405,0.95,0.9285714285714286,0.8787878787878789,1.4545454545454546,0.9981743514177376,0.001825648582262557,0.136755750995494,0.8632442490045064
9,4.51505016722408,0.95,0.9285714285714286,0.8787878787878789,1.4545454545454546,0.9974376457312807,0.0025623542687194115,0.1118224960203264,0.888177503979674
10,5.016722408026756,0.95,0.9285714285714286,0.8787878787878789,1.4545454545454546,0.9963707400839467,0.0036292599160535686,0.09098353667658249,0.9090164633234179
11,5.518394648829432,0.95,0.9285714285714286,0.8787878787878789,1.4545454545454546,0.994820931617338,0.0051790683826621366,0.0737386728965805,0.9262613271034199
12,6.020066889632107,0.95,0.9285714285714286,0.8787878787878789,1.4545454545454546,0.992565419005701,0.007434580994299064,0.059587450712695576,0.9404125492873049
13,6.521739130434782,0.95,0.9285714285714286,0.8787878787878789,1.4545454545454546,0.9892808641822248,0.010719135817775317,0.04805778602978666,0.951942213970214
14,7.023411371237458,0.95,0.9285714285714286,0.8787878787878789,1.4545454545454546,0.9845019637909196,0.015498036209080432,0.03872237005083387,0.9612776299491668
15,7.525083612040134,0.95,0.9285714285714286,0.8787878787878789,1.4545454545454546,0.9775676932609979,0.022432306739002164,0.03120597629111077,0.9687940237088899
16,8.02675585284281,0.95,0.9285714285714286,0.8787878787878789,1.4545454545454546,0.9675571471445099,0.03244285285549006,0.025186588710377995,0.9748134112896227
17,8.528428093645484,0.95,0.9285714285714286,0.8787878787878789,1.4545454545454546,0.9532249765940084,0.04677502340599152,0.02039269267861079,0.9796073073213898
18,9.03010033444816,0.95,0.9285714285714286,0.8787878787878789,1.4545454545454546,0.9329625912390329,0.06703740876096682,0.016598457780196803,0.9834015422198038
19,9.531772575250836,0.95,0.9285714285714286,0.8787878787878789,1.4545454545454546,0.9048374346855141,0.09516256531448548,0.01361797264359114,0.9863820273564096
20,10.033444816053512,0.95,0.9285714285714286,0.8787878787878789,1.4545454545454546,0.8667946681110226,0.13320533188897724,0.01129925851173797,0.9887007414882627
21,10.535117056856187,0.95,0.9285714285714286,0.8787878787878789,1.4545454545454546,0.8171144648732216,0.1828855351267781,0.009518477492423539,0.990481522507577
22,11.036789297658864,0.95,0.9285714285714286,0.8787878787878789,1.4545454545454546,0.7551486346650299,0.2448513653349699,0.008174568392812885,0.9918254316071877
23,11.538461538461538,0.95,0.9285714285714286,0.8787878787878789,1.4545454545454546,0.682151215343002,0.3178487846569977,0.007184495162264691,0.9928155048377361
