,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.30303030303030304,1.9191919191919193,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.30303030303030304,1.9191919191919193,0.9997893051480102,0.00021069485198993806,0.4664881391067035,0.5335118608932966
2,1.0033444816053512,0.5,0.4,0.30303030303030304,1.9191919191919193,0.9997771066176196,0.00022289338238048803,0.4332764713156929,0.5667235286843071
3,1.5050167224080266,0.5,0.4,0.30303030303030304,1.9191919191919193,0.9997631897479221,0.0002368102520779637,0.4006541913147779,0.599345808685222
4,2.0066889632107023,0.5,0.4,0.30303030303030304,1.9191919191919193,0.999747312970017,0.0002526870299831749,0.3688899602757897,0.6311100397242101
5,2.508361204013378,0.5,0.4,0.30303030303030304,1.9191919191919193,0.9997292017838625,0.0002707982161376892,0.33822361270062734,0.6617763872993725
6,3.0100334448160533,0.5,0.4,0.30303030303030304,1.9191919191919193,0.9997085442688851,0.00029145573111505,0.30885971586261185,0.691140284137388
7,3.511705685618729,0.5,0.4,0.30303030303030304,1.9191919191919193,0.9996849860544875,0.00031501394551264713,0.2809636083495811,0.7190363916504188
8,4.013377926421405,0.5,0.4,0.30303030303030304,1.9191919191919193,0.9996581245034954,0.0003418754965047891,0.2546595823108954,0.7453404176891045
9,4.51505016722408,0.5,0.4,0.30303030303030304,1.9191919191919193,0.9996275021568242,0.0003724978431760427,0.2300312157097154,0.7699687842902845
10,5.016722408026756,0.5,0.4,0.30303030303030304,1.9191919191919193,0.9995925991652267,0.0004074008347735352,0.20712378937139853,0.7928762106286014
11,5.518394648829432,0.5,0.4,0.30303030303030304,1.9191919191919193,0.9995528248127311,0.000447175187269231,0.18594767443661808,0.8140523255633819
12,6.020066889632107,0.5,0.4,0.30303030303030304,1.9191919191919193,0.999507507768383,0.0004924922316173156,0.16648306090663173,0.8335169390933682
13,6.521739130434782,0.5,0.4,0.30303030303030304,1.9191919191919193,0.999455885072148,0.0005441149278522513,0.1486849234892852,0.8513150765107148
14,7.023411371237458,0.5,0.4,0.30303030303030304,1.9191919191919193,0.9993970895956115,0.0006029104043888117,0.1324882314135622,0.8675117685864377
15,7.525083612040134,0.5,0.4,0.30303030303030304,1.9191919191919193,0.9993301358241261,0.0006698641758741128,0.11781290809622681,0.8821870919037731
16,8.02675585284281,0.5,0.4,0.30303030303030304,1.9191919191919193,0.9992539037172472,0.0007460962827530349,0.10456839641415244,0.8954316035858475
17,8.528428093645484,0.5,0.4,0.30303030303030304,1.9191919191919193,0.9991671204294985,0.0008328795705017191,0.09265768549198028,0.9073423145080197
18,9.03010033444816,0.5,0.4,0.30303030303030304,1.9191919191919193,0.9990683395639686,0.0009316604360316695,0.08198070085171827,0.9180192991482817
19,9.531772575250836,0.5,0.4,0.30303030303030304,1.9191919191919193,0.998955917690256,0.0010440823097441,0.07243709175443327,0.9275629082455668
20,10.033444816053512,0.5,0.4,0.30303030303030304,1.9191919191919193,0.9988279877576414,0.0011720122423588195,0.06392841490442003,0.9360715850955801
21,10.535117056856187,0.5,0.4,0.30303030303030304,1.9191919191919193,0.9986824290146668,0.0013175709853332808,0.056359778984831625,0.9436402210151684
22,11.036789297658864,0.5,0.4,0.30303030303030304,1.9191919191919193,0.9985168330049542,0.0014831669950458692,0.04964101830448974,0.9503589816955104
23,11.538461538461538,0.5,0.4,0.30303030303030304,1.9191919191919193,0.9983284651494524,0.001671534850547582,0.04368746960521045,0.9563125303947897
24,12.040133779264213,0.5,0.4,0.30303030303030304,1.9191919191919193,0.9981142214239158,0.0018857785760842368,0.03842042049144307,0.961579579508557
25,12.54180602006689,0.5,0.4,0.30303030303030304,1.9191919191919193,0.9978705795671187,0.0021294204328813128,0.033767295765541494,0.9662327042344586
26,13.043478260869565,0.5,0.4,0.30303030303030304,1.9191919191919193,0.9975935439193914,0.0024064560806086014,0.029661685448407724,0.9703383145515924
27,13.545150501672241,0.5,0.4,0.30303030303030304,1.9191919191919193,0.9972785837925886,0.0027214162074113025,0.026043159364706723,0.9739568406352934
28,14.046822742474916,0.5,0.4,0.30303030303030304,1.9191919191919193,0.9969205640995142,0.0030794359004855812,0.022857027609321148,0.9771429723906789
29,14.548494983277592,0.5,0.4,0.30303030303030304,1.9191919191919193,0.9965136677545561,0.0034863322454437838,0.0200540180024266,0.9799459819975735
30,15.050167224080267,0.5,0.4,0.30303030303030304,1.9191919191919193,0.9960513089309325,0.0039486910690672665,0.01758991561538471,0.9824100843846153
31,15.551839464882944,0.5,0.4,0.30303030303030304,1.9191919191919193,0.9955260365226545,0.004473963477345295,0.015425172052052226,0.9845748279479478
32,16.05351170568562,0.5,0.4,0.30303030303030304,1.9191919191919193,0.9949294269256048,0.005070573074394977,0.013524518442528308,0.9864754815574717
33,16.555183946488295,0.5,0.4,0.30303030303030304,1.9191919191919193,0.9942519654245269,0.005748034575472831,0.011856583872410266,0.9881434161275897
34,17.05685618729097,0.5,0.4,0.30303030303030304,1.9191919191919193,0.9934829155864948,0.0065170844135049475,0.010393523056747463,0.9896064769432525
