,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.5050505050505051,1.7979797979797982,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.5050505050505051,1.7979797979797982,0.9997515747199373,0.00024842528006285705,0.45809869177677487,0.5419013082232255
2,1.0033444816053512,0.95,0.9285714285714286,0.5050505050505051,1.7979797979797982,0.9996876202057058,0.000312379794294409,0.4167860004081396,0.5832139995918608
3,1.5050167224080266,0.95,0.9285714285714286,0.5050505050505051,1.7979797979797982,0.9996022618898068,0.00039773811019337875,0.37661512763926563,0.6233848723607348
4,2.0066889632107023,0.95,0.9285714285714286,0.5050505050505051,1.7979797979797982,0.9994871840930379,0.0005128159069623392,0.3380786202116965,0.6619213797883039
5,2.508361204013378,0.95,0.9285714285714286,0.5050505050505051,1.7979797979797982,0.9993305491492518,0.0006694508507484708,0.30158648330078514,0.6984135166992151
6,3.0100334448160533,0.95,0.9285714285714286,0.5050505050505051,1.7979797979797982,0.9991154348585958,0.0008845651414043597,0.26745302352984124,0.7325469764701589
7,3.511705685618729,0.95,0.9285714285714286,0.5050505050505051,1.7979797979797982,0.9988175506136056,0.001182449386394512,0.23589225818798118,0.764107741812019
8,4.013377926421405,0.95,0.9285714285714286,0.5050505050505051,1.7979797979797982,0.9984019208395536,0.00159807916044657,0.207021399974368,0.7929786000256323
9,4.51505016722408,0.95,0.9285714285714286,0.5050505050505051,1.7979797979797982,0.9978180349847859,0.0021819650152141773,0.18087049916083894,0.8191295008391611
10,5.016722408026756,0.95,0.9285714285714286,0.5050505050505051,1.7979797979797982,0.9969928450896338,0.0030071549103663367,0.15739612732914032,0.8426038726708599
11,5.518394648829432,0.95,0.9285714285714286,0.5050505050505051,1.7979797979797982,0.9958206178287423,0.004179382171257865,0.13649698452020945,0.8635030154797907
12,6.020066889632107,0.95,0.9285714285714286,0.5050505050505051,1.7979797979797982,0.9941483965072586,0.005851603492741589,0.11802970269093756,0.8819702973090625
13,6.521739130434782,0.95,0.9285714285714286,0.5050505050505051,1.7979797979797982,0.991755386339133,0.008244613660867251,0.10182347101395597,0.8981765289860442
14,7.023411371237458,0.95,0.9285714285714286,0.5050505050505051,1.7979797979797982,0.9883242904337702,0.011675709566230026,0.08769273283555826,0.912307267164442
15,7.525083612040134,0.95,0.9285714285714286,0.5050505050505051,1.7979797979797982,0.9834025516694069,0.01659744833059335,0.07544756489758947,0.9245524351024106
16,8.02675585284281,0.95,0.9285714285714286,0.5050505050505051,1.7979797979797982,0.9763524650007958,0.02364753499920457,0.06490170985312084,0.9350982901468792
17,8.528428093645484,0.95,0.9285714285714286,0.5050505050505051,1.7979797979797982,0.9662920875996784,0.03370791240032205,0.05587840976808285,0.9441215902319172
18,9.03010033444816,0.95,0.9285714285714286,0.5050505050505051,1.7979797979797982,0.9520363776059722,0.04796362239402836,0.048214295816931194,0.9517857041830687
19,9.531772575250836,0.95,0.9285714285714286,0.5050505050505051,1.7979797979797982,0.9320621625667517,0.06793783743324892,0.041761580261265085,0.9582384197387349
20,10.033444816053512,0.95,0.9285714285714286,0.5050505050505051,1.7979797979797982,0.904544388420445,0.09545561157955548,0.03638874987302293,0.963611250126977
21,10.535117056856187,0.95,0.9285714285714286,0.5050505050505051,1.7979797979797982,0.8675387321681021,0.1324612678318985,0.03197986847903794,0.968020131520962
22,11.036789297658864,0.95,0.9285714285714286,0.5050505050505051,1.7979797979797982,0.8193949342393062,0.18060506576069435,0.0284325546886345,0.9715674453113653
23,11.538461538461538,0.95,0.9285714285714286,0.5050505050505051,1.7979797979797982,0.7594258449469488,0.2405741550530517,0.02565479149276762,0.974345208507232
24,12.040133779264213,0.95,0.9285714285714286,0.5050505050505051,1.7979797979797982,0.6886779365711587,0.3113220634288418,0.023561042191383427,0.9764389578086161
25,12.54180602006689,0.95,0.9285714285714286,0.5050505050505051,1.7979797979797982,0.6103989937889842,0.3896010062110164,0.022068636702881814,0.9779313632971177
26,13.043478260869565,0.95,0.9285714285714286,0.5050505050505051,1.7979797979797982,0.5297197162606131,0.4702802837393875,0.02109571708236959,0.9789042829176299
27,13.545150501672241,0.95,0.9285714285714286,0.5050505050505051,1.7979797979797982,0.452435036314511,0.5475649636854898,0.020561668508059433,0.97943833149194
28,14.046822742474916,0.95,0.9285714285714286,0.5050505050505051,1.7979797979797982,0.3834277242754948,0.6165722757245059,0.02038981385491205,0.9796101861450873
29,14.548494983277592,0.95,0.9285714285714286,0.5050505050505051,1.7979797979797982,0.32557660633165336,0.6744233936683472,0.020510969040235524,0.9794890309597639
30,15.050167224080267,0.95,0.9285714285714286,0.5050505050505051,1.7979797979797982,0.27959030645873895,0.7204096935412617,0.020866207460871183,0.9791337925391281
31,15.551839464882944,0.95,0.9285714285714286,0.5050505050505051,1.7979797979797982,0.2445603779929065,0.7554396220070941,0.021407945574859706,0.9785920544251395
32,16.05351170568562,0.95,0.9285714285714286,0.5050505050505051,1.7979797979797982,0.21873777053629545,0.7812622294637052,0.022099443667330188,0.977900556332669
33,16.555183946488295,0.95,0.9285714285714286,0.5050505050505051,1.7979797979797982,0.2001655188085243,0.7998344811914763,0.02291334308758326,0.9770866569124157
34,17.05685618729097,0.95,0.9285714285714286,0.5050505050505051,1.7979797979797982,0.18705081842460272,0.8129491815753979,0.023829872737533446,0.9761701272624653
35,17.558528428093645,0.95,0.9285714285714286,0.5050505050505051,1.7979797979797982,0.17791826678117822,0.8220817332188224,0.02483513378876781,0.9751648662112308
36,18.06020066889632,0.95,0.9285714285714286,0.5050505050505051,1.7979797979797982,0.171630200325979,0.8283697996740216,0.025919647392249376,0.9740803526077492
37,18.561872909698998,0.95,0.9285714285714286,0.5050505050505051,1.7979797979797982,0.16734515117457896,0.8326548488254216,0.02707720528104759,0.9729227947189507
38,19.06354515050167,0.95,0.9285714285714286,0.5050505050505051,1.7979797979797982,0.16445748392420192,0.8355425160757985,0.02830399690967734,0.9716960030903208
39,19.565217391304348,0.95,0.9285714285714286,0.5050505050505051,1.7979797979797982,0.16253914777567555,0.8374608522243249,0.029597961591338137,0.9704020384086598
40,20.066889632107024,0.95,0.9285714285714286,0.5050505050505051,1.7979797979797982,0.16129125472505393,0.8387087452749464,0.030958314773719412,0.9690416852262782
41,20.568561872909697,0.95,0.9285714285714286,0.5050505050505051,1.7979797979797982,0.160506797834571,0.8394932021654294,0.03238520479417451,0.9676147952058227
42,21.070234113712374,0.95,0.9285714285714286,0.5050505050505051,1.7979797979797982,0.1600431999228662,0.8399568000771344,0.03387946539271104,0.9661205346072859
43,21.57190635451505,0.95,0.9285714285714286,0.5050505050505051,1.7979797979797982,0.15980264051873896,0.8401973594812616,0.03544243762840708,0.9645575623715894
44,22.073578595317727,0.95,0.9285714285714286,0.5050505050505051,1.7979797979797982,0.1597181951980438,0.8402818048019568,0.03707584186883322,0.9629241581311628
45,22.5752508361204,0.95,0.9285714285714286,0.5050505050505051,1.7979797979797982,0.15974418405697036,0.8402558159430302,0.03878168557007564,0.9612183144299199
46,23.076923076923077,0.95,0.9285714285714286,0.5050505050505051,1.7979797979797982,0.15984949850525082,0.8401505014947497,0.0405621965925294,0.9594378034074657
47,23.578595317725753,0.95,0.9285714285714286,0.5050505050505051,1.7979797979797982,0.16001300984853373,0.8399869901514667,0.0424197746020593,0.9575802253979351
48,24.080267558528426,0.95,0.9285714285714286,0.5050505050505051,1.7979797979797982,0.1602204190874738,0.8397795809125267,0.04435695525592299,0.9556430447440708
49,24.581939799331103,0.95,0.9285714285714286,0.5050505050505051,1.7979797979797982,0.16046210419043092,0.8395378958095694,0.04637638337252891,0.953623616627464
50,25.08361204013378,0.95,0.9285714285714286,0.5050505050505051,1.7979797979797982,0.1607316367250918,0.8392683632749086,0.048480792203083246,0.9515192077969089
51,25.585284280936456,0.95,0.9285714285714286,0.5050505050505051,1.7979797979797982,0.16102478215874622,0.8389752178412542,0.050672987189081205,0.9493270128109099
52,26.08695652173913,0.95,0.9285714285714286,0.5050505050505051,1.7979797979797982,0.16133880916722423,0.8386611908327761,0.052955832378534705,0.9470441676214554
53,26.588628762541806,0.95,0.9285714285714286,0.5050505050505051,1.7979797979797982,0.16167201772616727,0.8383279822738331,0.05533223871915105,0.944667761280838
54,27.090301003344482,0.95,0.9285714285714286,0.5050505050505051,1.7979797979797982,0.16202341490103112,0.8379765850989692,0.05780515350152863,0.9421948464984591
