,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.20202020202020204,1.3131313131313131,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.20202020202020204,1.3131313131313131,0.009550482993854761,0.9904495170061459,0.4894888356875845,0.5105111643124157
2,1.0033444816053512,0.95,45.5,0.20202020202020204,1.3131313131313131,0.005211397006506571,0.9947886029934943,0.5080724241269237,0.49192757587307656
3,1.5050167224080266,0.95,45.5,0.20202020202020204,1.3131313131313131,0.005308958272215871,0.9946910417277844,0.5266430768071964,0.4733569231928034
4,2.0066889632107023,0.95,45.5,0.20202020202020204,1.3131313131313131,0.005407952200783525,0.994592047799217,0.5451362383100429,0.4548637616899567
5,2.508361204013378,0.95,45.5,0.20202020202020204,1.3131313131313131,0.0055081050739084255,0.994491894926092,0.5635016167050833,0.43649838329491614
6,3.0100334448160533,0.95,45.5,0.20202020202020204,1.3131313131313131,0.005609151540839878,0.9943908484591607,0.5816903965719219,0.4183096034280773
7,3.511705685618729,0.95,45.5,0.20202020202020204,1.3131313131313131,0.005710794452017552,0.9942892055479828,0.5996556212924329,0.40034437870756623
8,4.013377926421405,0.95,45.5,0.20202020202020204,1.3131313131313131,0.005812744941094157,0.9941872550589064,0.6173527782571967,0.38264722174280275
9,4.51505016722408,0.95,45.5,0.20202020202020204,1.3131313131313131,0.005914707749580097,0.9940852922504205,0.6347401943808968,0.3652598056191026
10,5.016722408026756,0.95,45.5,0.20202020202020204,1.3131313131313131,0.00601638800563492,0.9939836119943658,0.6517793015036649,0.34822069849633436
11,5.518394648829432,0.95,45.5,0.20202020202020204,1.3131313131313131,0.006117494887742835,0.993882505112258,0.6684349744177766,0.3315650255822226
12,6.020066889632107,0.95,45.5,0.20202020202020204,1.3131313131313131,0.00621774498522419,0.9937822550147766,0.6846757464995019,0.31532425350049725
13,6.521739130434782,0.95,45.5,0.20202020202020204,1.3131313131313131,0.006316865465509056,0.9936831345344918,0.700473958644418,0.2995260413555812
14,7.023411371237458,0.95,45.5,0.20202020202020204,1.3131313131313131,0.006414596745114582,0.9935854032548862,0.715805827132353,0.2841941728676462
15,7.525083612040134,0.95,45.5,0.20202020202020204,1.3131313131313131,0.006510695273633905,0.993489304726367,0.7306514573118755,0.26934854268812364
16,8.02675585284281,0.95,45.5,0.20202020202020204,1.3131313131313131,0.00660493503381648,0.9933950649661843,0.7449948100986123,0.25500518990138693
17,8.528428093645484,0.95,45.5,0.20202020202020204,1.3131313131313131,0.0066971101962772775,0.9933028898037235,0.7588235953846802,0.2411764046153192
18,9.03010033444816,0.95,45.5,0.20202020202020204,1.3131313131313131,0.006787036509946186,0.9932129634900546,0.772129141774323,0.2278708582256767
19,9.531772575250836,0.95,45.5,0.20202020202020204,1.3131313131313131,0.00687455090722855,0.9931254490927722,0.7849061818343974,0.21509381816560252
20,10.033444816053512,0.95,45.5,0.20202020202020204,1.3131313131313131,0.006959512767889692,0.993040487232111,0.7971526590681343,0.20284734093186557
21,10.535117056856187,0.95,45.5,0.20202020202020204,1.3131313131313131,0.0070418047174636775,0.992958195282537,0.8088694870274838,0.19113051297251626
22,11.036789297658864,0.95,45.5,0.20202020202020204,1.3131313131313131,0.007121331231468673,0.9928786687685321,0.82006029019735,0.17993970980265042
23,11.538461538461538,0.95,45.5,0.20202020202020204,1.3131313131313131,0.007198018717831409,0.9928019812821692,0.8307311493227351,0.16926885067726546
24,12.040133779264213,0.95,45.5,0.20202020202020204,1.3131313131313131,0.0072718144038110034,0.9927281855961897,0.8408902891981825,0.15910971080181782
25,12.54180602006689,0.95,45.5,0.20202020202020204,1.3131313131313131,0.007342685213485016,0.9926573147865156,0.8505478361234226,0.14945216387657745
26,13.043478260869565,0.95,45.5,0.20202020202020204,1.3131313131313131,0.007410616683296629,0.9925893833167041,0.8597155726321647,0.14028442736783525
27,13.545150501672241,0.95,45.5,0.20202020202020204,1.3131313131313131,0.007475611490944208,0.9925243885090566,0.8684066689132085,0.1315933310867916
28,14.046822742474916,0.95,45.5,0.20202020202020204,1.3131313131313131,0.007537687923873071,0.9924623120761277,0.8766354318660338,0.12336456813396644
29,14.548494983277592,0.95,45.5,0.20202020202020204,1.3131313131313131,0.007596878308488255,0.9924031216915123,0.8844170791221595,0.11558292087784047
30,15.050167224080267,0.95,45.5,0.20202020202020204,1.3131313131313131,0.00765322737787799,0.9923467726221226,0.8917675339427127,0.10823246605728704
31,15.551839464882944,0.95,45.5,0.20202020202020204,1.3131313131313131,0.007706790821859262,0.9922932091781413,0.898703234442761,0.10129676555723864
32,16.05351170568562,0.95,45.5,0.20202020202020204,1.3131313131313131,0.007757633576223009,0.9922423664237776,0.905240957336025,0.09475904266397456
33,16.555183946488295,0.95,45.5,0.20202020202020204,1.3131313131313131,0.00780582873943607,0.9921941712605645,0.911397660606112,0.08860233939388763
34,17.05685618729097,0.95,45.5,0.20202020202020204,1.3131313131313131,0.00785145555283591,0.9921485444471647,0.9171903422429182,0.08280965775708148
35,17.558528428093645,0.95,45.5,0.20202020202020204,1.3131313131313131,0.007894598745504381,0.9921054012544961,0.9226359208999466,0.07736407910005313
36,18.06020066889632,0.95,45.5,0.20202020202020204,1.3131313131313131,0.007935346941878575,0.992064653058122,0.9277511312455116,0.07224886875448829
37,18.561872909698998,0.95,45.5,0.20202020202020204,1.3131313131313131,0.007973791655413433,0.9920262083445872,0.9325524346037835,0.06744756539621649
38,19.06354515050167,0.95,45.5,0.20202020202020204,1.3131313131313131,0.00801002633104712,0.9919899736689535,0.9370559433672988,0.06294405663270128
39,19.565217391304348,0.95,45.5,0.20202020202020204,1.3131313131313131,0.008044145439071804,0.9919558545609288,0.9412773582069136,0.05872264179308641
40,20.066889632107024,0.95,45.5,0.20202020202020204,1.3131313131313131,0.00807624367123051,0.9919237563287702,0.9452319169338387,0.05476808306616135
41,20.568561872909697,0.95,45.5,0.20202020202020204,1.3131313131313131,0.008106415248167083,0.9918935847518335,0.9489343568295131,0.05106564317048693
42,21.070234113712374,0.95,45.5,0.20202020202020204,1.3131313131313131,0.008134753367900217,0.9918652466321005,0.9523988843758765,0.04760111562412362
