,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.9494949494949496,1.9393939393939394,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.9494949494949496,1.9393939393939394,0.9997889506531953,0.00021104934680460242,0.43971717653479053,0.5602828234652093
2,1.0033444816053512,0.5,0.4,0.9494949494949496,1.9393939393939394,0.9997755712661683,0.0002244287338316308,0.38116287779199437,0.6188371222080055
3,1.5050167224080266,0.5,0.4,0.9494949494949496,1.9393939393939394,0.9997594724567412,0.00024052754325872385,0.32587212767385904,0.6741278723261406
4,2.0066889632107023,0.5,0.4,0.9494949494949496,1.9393939393939394,0.9997402295151364,0.00025977048486358807,0.27503852503232,0.7249614749676795
5,2.508361204013378,0.5,0.4,0.9494949494949496,1.9393939393939394,0.9997173794207646,0.0002826205792353998,0.22943720592730069,0.7705627940726988
6,3.0100334448160533,0.5,0.4,0.9494949494949496,1.9393939393939394,0.9996904161894254,0.00030958381057455593,0.18942258089674818,0.8105774191032513
7,3.511705685618729,0.5,0.4,0.9494949494949496,1.9393939393939394,0.9996587837189986,0.00034121628100129724,0.1549845216312879,0.8450154783687116
8,4.013377926421405,0.5,0.4,0.9494949494949496,1.9393939393939394,0.999621866260579,0.00037813373942098636,0.12583698884239183,0.8741630111576076
9,4.51505016722408,0.5,0.4,0.9494949494949496,1.9393939393939394,0.9995789768165083,0.00042102318349179746,0.10151405395421399,0.8984859460457856
10,5.016722408026756,0.5,0.4,0.9494949494949496,1.9393939393939394,0.9995293437610544,0.00047065623894562545,0.0814557632468234,0.9185442367531761
11,5.518394648829432,0.5,0.4,0.9494949494949496,1.9393939393939394,0.9994720958773834,0.0005279041226166778,0.06507503922613136,0.9349249607738681
12,6.020066889632107,0.5,0.4,0.9494949494949496,1.9393939393939394,0.9994062458557625,0.0005937541442374661,0.0518038760388435,0.948196123961156
13,6.521739130434782,0.5,0.4,0.9494949494949496,1.9393939393939394,0.9993306721596166,0.0006693278403835703,0.041121242027123486,0.958878757972876
14,7.023411371237458,0.5,0.4,0.9494949494949496,1.9393939393939394,0.9992440990474106,0.0007559009525894255,0.03256683557057256,0.9674331644294268
15,7.525083612040134,0.5,0.4,0.9494949494949496,1.9393939393939394,0.9991450744398225,0.0008549255601775062,0.025745125256960714,0.9742548747430387
16,8.02675585284281,0.5,0.4,0.9494949494949496,1.9393939393939394,0.9990319452930987,0.0009680547069013547,0.020323155116803975,0.9796768448831955
17,8.528428093645484,0.5,0.4,0.9494949494949496,1.9393939393939394,0.9989028300340029,0.0010971699659970348,0.01602502742698847,0.9839749725730109
18,9.03010033444816,0.5,0.4,0.9494949494949496,1.9393939393939394,0.9987555876328866,0.001244412367113384,0.012624866199196297,0.9873751338008031
19,9.531772575250836,0.5,0.4,0.9494949494949496,1.9393939393939394,0.9985877828145401,0.001412217185459938,0.009939463347525374,0.990060536652474
20,10.033444816053512,0.5,0.4,0.9494949494949496,1.9393939393939394,0.9983966468900287,0.0016033531099713706,0.007821285196423427,0.9921787148035759
21,10.535117056856187,0.5,0.4,0.9494949494949496,1.9393939393939394,0.9981790336389685,0.001820966361031572,0.006152191059459306,0.9938478089405399
22,11.036789297658864,0.5,0.4,0.9494949494949496,1.9393939393939394,0.9979313696373939,0.0020686303626062975,0.004837989132317186,0.9951620108676821
23,11.538461538461538,0.5,0.4,0.9494949494949496,1.9393939393939394,0.9976495983800043,0.0023504016199959814,0.0038038381208706624,0.9961961618791286
24,12.040133779264213,0.5,0.4,0.9494949494949496,1.9393939393939394,0.9973291175020746,0.0026708824979256676,0.0029904296789622586,0.997009570321037
25,12.54180602006689,0.5,0.4,0.9494949494949496,1.9393939393939394,0.9969647083637403,0.003035291636259956,0.0023508626084007738,0.9976491373915986
26,13.043478260869565,0.5,0.4,0.9494949494949496,1.9393939393939394,0.9965504572270243,0.0034495427729758516,0.0018481073061466517,0.9981518926938526
27,13.545150501672241,0.5,0.4,0.9494949494949496,1.9393939393939394,0.9960796672303088,0.003920332769691366,0.001452964792819022,0.9985470352071802
28,14.046822742474916,0.5,0.4,0.9494949494949496,1.9393939393939394,0.9955447603684305,0.004455239631569569,0.001142433919103401,0.9988575660808958
29,14.548494983277592,0.5,0.4,0.9494949494949496,1.9393939393939394,0.9949371687006182,0.0050628312993819275,0.000898410426018949,0.9991015895739803
30,15.050167224080267,0.5,0.4,0.9494949494949496,1.9393939393939394,0.9942472140562553,0.005752785943744844,0.0007066520301239635,0.9992933479698753
31,15.551839464882944,0.5,0.4,0.9494949494949496,1.9393939393939394,0.9934639756323141,0.006536024367686098,0.000555959483545041,0.9994440405164543
32,16.05351170568562,0.5,0.4,0.9494949494949496,1.9393939393939394,0.992575145053321,0.0074248549466790735,0.0004375301136631955,0.9995624698863361
33,16.555183946488295,0.5,0.4,0.9494949494949496,1.9393939393939394,0.9915668687148175,0.00843313128518261,0.00034444665810401794,0.9996555533418953
34,17.05685618729097,0.5,0.4,0.9494949494949496,1.9393939393939394,0.9904235776095153,0.009576422390484816,0.00027127442431832516,0.999728725575681
35,17.558528428093645,0.5,0.4,0.9494949494949496,1.9393939393939394,0.9891278053596642,0.010872194640335807,0.00021374432042901113,0.9997862556795704
36,18.06020066889632,0.5,0.4,0.9494949494949496,1.9393939393939394,0.9876599958791726,0.012340004120827334,0.0001685030536121829,0.9998314969463872
37,18.561872909698998,0.5,0.4,0.9494949494949496,1.9393939393939394,0.9859983030099418,0.0140016969900581,0.00013291685346452633,0.9998670831465348
38,19.06354515050167,0.5,0.4,0.9494949494949496,1.9393939393939394,0.9841183856723841,0.015881614327615912,0.00010491719925297528,0.9998950828007465
39,19.565217391304348,0.5,0.4,0.9494949494949496,1.9393939393939394,0.9819932035772416,0.018006796422758382,8.287943165081571e-05,0.9999171205683487
40,20.066889632107024,0.5,0.4,0.9494949494949496,1.9393939393939394,0.9795928204953961,0.020407179504603898,6.552757193840618e-05,0.999934472428061
41,20.568561872909697,0.5,0.4,0.9494949494949496,1.9393939393939394,0.9768842258567633,0.023115774143236723,5.1858844308803736e-05,0.9999481411556906
42,21.070234113712374,0.5,0.4,0.9494949494949496,1.9393939393939394,0.9738311792148571,0.02616882078514301,4.108748521292689e-05,0.9999589125147865
43,21.57190635451505,0.5,0.4,0.9494949494949496,1.9393939393939394,0.9703941067657557,0.029605893234244472,3.259421238587918e-05,0.9999674057876136
44,22.073578595317727,0.5,0.4,0.9494949494949496,1.9393939393939394,0.9665300575373171,0.033469942462683124,2.5892919658397767e-05,0.999974107080341
45,22.5752508361204,0.5,0.4,0.9494949494949496,1.9393939393939394,0.9621927363754957,0.03780726362450442,2.060092948949561e-05,0.9999793990705099
46,23.076923076923077,0.5,0.4,0.9494949494949496,1.9393939393939394,0.9573326621639068,0.04266733783609343,1.641908724704726e-05,0.9999835809127524
47,23.578595317725753,0.5,0.4,0.9494949494949496,1.9393939393939394,0.9518974699406061,0.04810253005939407,1.3111802751562904e-05,0.9999868881972479
48,24.080267558528426,0.5,0.4,0.9494949494949496,1.9393939393939394,0.945832357338565,0.05416764266143522,1.0493181851669525e-05,0.9999895068181478
49,24.581939799331103,0.5,0.4,0.9494949494949496,1.9393939393939394,0.9390808230738009,0.0609191769261993,8.418054896771797e-06,0.9999915819451027
50,25.08361204013378,0.5,0.4,0.9494949494949496,1.9393939393939394,0.9315855405099865,0.06841445949001368,6.771233724595477e-06,0.9999932287662749
51,25.585284280936456,0.5,0.4,0.9494949494949496,1.9393939393939394,0.9232896059605415,0.0767103940394587,5.462544381430314e-06,0.9999945374556181
52,26.08695652173913,0.5,0.4,0.9494949494949496,1.9393939393939394,0.9141380495141501,0.08586195048585014,4.421035911449406e-06,0.9999955789640881
53,26.588628762541806,0.5,0.4,0.9494949494949496,1.9393939393939394,0.9040796712356636,0.09592032876433665,3.5907037464419323e-06,0.999996409296253
54,27.090301003344482,0.5,0.4,0.9494949494949496,1.9393939393939394,0.8930691835732989,0.10693081642670138,2.92749852916805e-06,0.9999970725014703
55,27.59197324414716,0.5,0.4,0.9494949494949496,1.9393939393939394,0.8810696325775368,0.11893036742246345,2.3966892500758374e-06,0.9999976033107494
56,28.093645484949832,0.5,0.4,0.9494949494949496,1.9393939393939394,0.8680550201878511,0.13194497981214912,1.9708821961048884e-06,0.9999980291178033
57,28.59531772575251,0.5,0.4,0.9494949494949496,1.9393939393939394,0.854013044809832,0.14598695519016827,1.6285095001126885e-06,0.9999983714904992
58,29.096989966555185,0.5,0.4,0.9494949494949496,1.9393939393939394,0.8389477442222234,0.16105225577777688,1.3524793799235933e-06,0.9999986475206194
59,29.598662207357858,0.5,0.4,0.9494949494949496,1.9393939393939394,0.8228819494789987,0.17711805052100152,1.1292701192681904e-06,0.99999887072988
60,30.100334448160535,0.5,0.4,0.9494949494949496,1.9393939393939394,0.8058592810404206,0.19414071895957957,9.48218680121533e-07,0.9999990517813191
61,30.60200668896321,0.5,0.4,0.9494949494949496,1.9393939393939394,0.7879454717867782,0.21205452821322188,8.008706155726893e-07,0.9999991991293836
62,31.103678929765888,0.5,0.4,0.9494949494949496,1.9393939393939394,0.7692288082584704,0.23077119174152977,6.805157752534141e-07,0.999999319484224
63,31.60535117056856,0.5,0.4,0.9494949494949496,1.9393939393939394,0.749819503688396,0.25018049631160416,5.818319901309266e-07,0.9999994181680091
64,32.10702341137124,0.5,0.4,0.9494949494949496,1.9393939393939394,0.7298479620647943,0.27015203793520576,5.005954967753378e-07,0.9999994994045025
65,32.608695652173914,0.5,0.4,0.9494949494949496,1.9393939393939394,0.7094617630930726,0.2905382369069273,4.334334147463498e-07,0.9999995665665845
66,33.11036789297659,0.5,0.4,0.9494949494949496,1.9393939393939394,0.6888215315997612,0.3111784684002388,3.7764249936764734e-07,0.9999996223574998
67,33.61204013377927,0.5,0.4,0.9494949494949496,1.9393939393939394,0.6680963852208861,0.33190361477911395,3.310931736995627e-07,0.9999996689068256
68,34.11371237458194,0.5,0.4,0.9494949494949496,1.9393939393939394,0.6474580340505777,0.3525419659494224,2.9205236496635524e-07,0.9999997079476343
69,34.61538461538461,0.5,0.4,0.9494949494949496,1.9393939393939394,0.6270754465939642,0.37292455340603603,2.591441216948214e-07,0.9999997408558776
70,35.11705685618729,0.5,0.4,0.9494949494949496,1.9393939393939394,0.6071092313540122,0.39289076864598793,2.312589084958379e-07,0.9999997687410908
71,35.618729096989966,0.5,0.4,0.9494949494949496,1.9393939393939394,0.5877067873418399,0.41229321265816027,2.0750038554497178e-07,0.9999997924996137
72,36.12040133779264,0.5,0.4,0.9494949494949496,1.9393939393939394,0.5689982836265036,0.43100171637349655,1.8714517459921985e-07,0.9999998128548246
73,36.62207357859532,0.5,0.4,0.9494949494949496,1.9393939393939394,0.551093709551055,0.4489062904489453,1.6960840927362226e-07,0.9999998303915899
74,37.123745819397996,0.5,0.4,0.9494949494949496,1.9393939393939394,0.5340811076865618,0.46591889231343847,1.5441316886901996e-07,0.9999998455868302
75,37.625418060200666,0.5,0.4,0.9494949494949496,1.9393939393939394,0.5180259673460011,0.48197403265399913,1.411723974599877e-07,0.9999998588276017
76,38.12709030100334,0.5,0.4,0.9494949494949496,1.9393939393939394,0.5029716811177717,0.4970283188822286,1.295693640215768e-07,0.9999998704306351
77,38.62876254180602,0.5,0.4,0.9494949494949496,1.9393939393939394,0.48894085884723126,0.511059141152769,1.193445718516284e-07,0.9999998806554272
78,39.130434782608695,0.5,0.4,0.9494949494949496,1.9393939393939394,0.4759373480365235,0.5240626519634767,1.1028513273767154e-07,0.9999998897148663
79,39.63210702341137,0.5,0.4,0.9494949494949496,1.9393939393939394,0.46394867117725236,0.5360513288227479,1.0221577782833061e-07,0.9999998977842212
80,40.13377926421405,0.5,0.4,0.9494949494949496,1.9393939393939394,0.45294869910897834,0.5470513008910218,9.499122635199381e-08,0.9999999050087726
81,40.635451505016725,0.5,0.4,0.9494949494949496,1.9393939393939394,0.4429003777205577,0.5570996222794425,8.849123195476016e-08,0.999999911508767
82,41.137123745819395,0.5,0.4,0.9494949494949496,1.9393939393939394,0.43375834678769243,0.5662416532123078,8.261566105795805e-08,0.9999999173843378
83,41.63879598662207,0.5,0.4,0.9494949494949496,1.9393939393939394,0.42547135468852765,0.5745286453114726,7.728095948609373e-08,0.9999999227190393
84,42.14046822742475,0.5,0.4,0.9494949494949496,1.9393939393939394,0.4179844006968726,0.5820155993031276,7.241713440098135e-08,0.9999999275828644
85,42.642140468227424,0.5,0.4,0.9494949494949496,1.9393939393939394,0.4112405683779264,0.5887594316220739,6.79653732207638e-08,0.9999999320346254
86,43.1438127090301,0.5,0.4,0.9494949494949496,1.9393939393939394,0.4051825401104391,0.5948174598895611,6.387599512761184e-08,0.9999999361240035
87,43.64548494983278,0.5,0.4,0.9494949494949496,1.9393939393939394,0.3997538104134356,0.6002461895865646,6.010693760691971e-08,0.9999999398930609
88,44.147157190635454,0.5,0.4,0.9494949494949496,1.9393939393939394,0.394899613943054,0.6051003860569464,5.662242357638952e-08,0.9999999433775748
89,44.64882943143812,0.5,0.4,0.9494949494949496,1.9393939393939394,0.3905676096961969,0.6094323903038035,5.339190869278508e-08,0.9999999466080897
90,45.1505016722408,0.5,0.4,0.9494949494949496,1.9393939393939394,0.38670835124559044,0.61329164875441,5.038918128574424e-08,0.999999949610817
91,45.65217391304348,0.5,0.4,0.9494949494949496,1.9393939393939394,0.3832755797989096,0.6167244202010909,4.7591675305530924e-08,0.9999999524083227
92,46.15384615384615,0.5,0.4,0.9494949494949496,1.9393939393939394,0.38022637693179506,0.6197736230682054,4.4979868694798125e-08,0.9999999550201292
93,46.65551839464883,0.5,0.4,0.9494949494949496,1.9393939393939394,0.37752120330515526,0.6224787966948452,4.253679105620799e-08,0.9999999574632068
94,47.15719063545151,0.5,0.4,0.9494949494949496,1.9393939393939394,0.37512385351498057,0.62487614648502,4.024763018005109e-08,0.9999999597523674
95,47.65886287625418,0.5,0.4,0.9494949494949496,1.9393939393939394,0.37300134789692196,0.6269986521030787,3.809939397856389e-08,0.9999999619006035
96,48.16053511705685,0.5,0.4,0.9494949494949496,1.9393939393939394,0.3711237807057397,0.628876219294261,3.608063464082727e-08,0.9999999639193627
97,48.66220735785953,0.5,0.4,0.9494949494949496,1.9393939393939394,0.369464139933699,0.6305358600663018,3.418121725249311e-08,0.9999999658187799
98,49.163879598662206,0.5,0.4,0.9494949494949496,1.9393939393939394,0.3679981104471001,0.6320018895529007,3.2392128940477745e-08,0.999999967607868
99,49.66555183946488,0.5,0.4,0.9494949494949496,1.9393939393939394,0.36670386972981533,0.6332961302701855,3.0705317260741035e-08,0.9999999692946796
100,50.16722408026756,0.5,0.4,0.9494949494949496,1.9393939393939394,0.3655618819469116,0.6344381180530891,2.9113557434268124e-08,0.9999999708864391
101,50.668896321070235,0.5,0.4,0.9494949494949496,1.9393939393939394,0.3645546993780711,0.6354453006219297,2.7610336710998895e-08,0.9999999723896598
