,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.787878787878788,0.10101010101010102,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.787878787878788,0.10101010101010102,0.9997890397904073,0.00021096020959241653,0.44637100582884515,0.553628994171155
2,1.0033444816053512,0.5,0.4,0.787878787878788,0.10101010101010102,0.9997759576180932,0.0002240423819066991,0.39396213821854215,0.6060378617814579
3,1.5050167224080266,0.5,0.4,0.787878787878788,0.10101010101010102,0.9997604071403514,0.00023959285964860708,0.34388483879942117,0.6561151612005789
4,2.0066889632107023,0.5,0.4,0.787878787878788,0.10101010101010102,0.9997420045602617,0.00025799543973819325,0.2970532557829225,0.7029467442170776
5,2.508361204013378,0.5,0.4,0.787878787878788,0.10101010101010102,0.9997203244068684,0.0002796755931314543,0.25412952319174376,0.7458704768082564
6,3.0100334448160533,0.5,0.4,0.787878787878788,0.10101010101010102,0.9996948948204447,0.0003051051795552284,0.2155070339134733,0.7844929660865267
7,3.511705685618729,0.5,0.4,0.787878787878788,0.10101010101010102,0.9996651912604477,0.0003348087395521279,0.181327781610497,0.8186722183895029
8,4.013377926421405,0.5,0.4,0.787878787878788,0.10101010101010102,0.9996306285706759,0.00036937142932409793,0.1515227219661748,0.8484772780338251
9,4.51505016722408,0.5,0.4,0.787878787878788,0.10101010101010102,0.9995905513556659,0.0004094486443339959,0.1258639600563672,0.8741360399436328
10,5.016722408026756,0.5,0.4,0.787878787878788,0.10101010101010102,0.9995442227064373,0.0004557772935626321,0.10401795182380873,0.8959820481761912
11,5.518394648829432,0.5,0.4,0.787878787878788,0.10101010101010102,0.9994908112743223,0.0005091887256776116,0.08559282262120788,0.9144071773787922
12,6.020066889632107,0.5,0.4,0.787878787878788,0.10101010101010102,0.9994293766505103,0.0005706233494895246,0.07017615314909695,0.9298238468509031
13,6.521739130434782,0.5,0.4,0.787878787878788,0.10101010101010102,0.9993588529412359,0.0006411470587640668,0.05736243255810728,0.9426375674418928
14,7.023411371237458,0.5,0.4,0.787878787878788,0.10101010101010102,0.9992780303685581,0.0007219696314419047,0.04677105448072634,0.9532289455192737
15,7.525083612040134,0.5,0.4,0.787878787878788,0.10101010101010102,0.9991855346577865,0.0008144653422135736,0.03805662328170343,0.9619433767182967
16,8.02675585284281,0.5,0.4,0.787878787878788,0.10101010101010102,0.9990798039216913,0.000920196078308687,0.030913494992168642,0.9690865050078314
17,8.528428093645484,0.5,0.4,0.787878787878788,0.10101010101010102,0.9989590626855924,0.0010409373144075252,0.02507643293656432,0.9749235670634357
18,9.03010033444816,0.5,0.4,0.787878787878788,0.10101010101010102,0.9988212926919664,0.0011787073080335262,0.020318662185386173,0.979681337814614
19,9.531772575250836,0.5,0.4,0.787878787878788,0.10101010101010102,0.9986642000065045,0.001335799993495538,0.016448588668431113,0.9835514113315691
20,10.033444816053512,0.5,0.4,0.787878787878788,0.10101010101010102,0.9984851779794538,0.001514822020546161,0.013305845672388038,0.9866941543276122
21,10.535117056856187,0.5,0.4,0.787878787878788,0.10101010101010102,0.9982812655158083,0.0017187344841916572,0.010757199617537119,0.9892428003824631
22,11.036789297658864,0.5,0.4,0.787878787878788,0.10101010101010102,0.9980491000892029,0.0019508999107970908,0.008692610744673472,0.9913073892553267
23,11.538461538461538,0.5,0.4,0.787878787878788,0.10101010101010102,0.997784864874618,0.002215135125381906,0.007021625924832396,0.9929783740751678
24,12.040133779264213,0.5,0.4,0.787878787878788,0.10101010101010102,0.9974842293258356,0.0025157706741644405,0.005670172315799115,0.9943298276842011
25,12.54180602006689,0.5,0.4,0.787878787878788,0.10101010101010102,0.9971422824910572,0.0028577175089427426,0.004577775848446268,0.9954222241515539
