,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.797979797979798,0.9292929292929294,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.797979797979798,0.9292929292929294,0.999789034295356,0.00021096570464403713,0.445959234318552,0.554040765681448
2,1.0033444816053512,0.5,0.4,0.797979797979798,0.9292929292929294,0.9997759338005306,0.00022406619946944173,0.39316700946403876,0.6068329905359612
3,1.5050167224080266,0.5,0.4,0.797979797979798,0.9292929292929294,0.9997603494913659,0.000239650508634198,0.34275871563862453,0.6572412843613754
4,2.0066889632107023,0.5,0.4,0.797979797979798,0.9292929292929294,0.999741894923954,0.00025810507604624895,0.2956651612028371,0.7043348387971629
5,2.508361204013378,0.5,0.4,0.797979797979798,0.9292929292929294,0.9997201420887284,0.0002798579112717958,0.25255648223689003,0.7474435177631099
6,3.0100334448160533,0.5,0.4,0.797979797979798,0.9292929292929294,0.999694616709391,0.00030538329060921275,0.21382579773015492,0.786174202269845
7,3.511705685618729,0.5,0.4,0.797979797979798,0.9292929292929294,0.9996647919189802,0.0003352080810199699,0.1796082584842041,0.8203917415157957
8,4.013377926421405,0.5,0.4,0.797979797979798,0.9292929292929294,0.999630080253821,0.0003699197461789864,0.1498237341162838,0.8501762658837161
9,4.51505016722408,0.5,0.4,0.797979797979798,0.9292929292929294,0.9995898239328319,0.00041017606716820334,0.12423130569890163,0.8757686943010983
10,5.016722408026756,0.5,0.4,0.797979797979798,0.9292929292929294,0.9995432834713543,0.00045671652864578445,0.10248435046116201,0.8975156495388378
11,5.518394648829432,0.5,0.4,0.797979797979798,0.9292929292929294,0.9994896246386732,0.0005103753613269357,0.08417913692208055,0.9158208630779192
12,6.020066889632107,0.5,0.4,0.797979797979798,0.9292929292929294,0.9994279037228293,0.0005720962771708675,0.06889330238716714,0.9311066976128327
13,6.521739130434782,0.5,0.4,0.797979797979798,0.9292929292929294,0.9993570509950687,0.0006429490049315461,0.05621353465321651,0.9437864653467833
14,7.023411371237458,0.5,0.4,0.797979797979798,0.9292929292929294,0.9992758522037933,0.0007241477962068778,0.0457534846102719,0.954246515389728
15,7.525083612040134,0.5,0.4,0.797979797979798,0.9292929292929294,0.9991829278563674,0.0008170721436327589,0.03716381618052163,0.9628361838194782
16,8.02675585284281,0.5,0.4,0.797979797979798,0.9292929292929294,0.9990767099949664,0.0009232900050338133,0.03013642161557836,0.9698635783844215
17,8.528428093645484,0.5,0.4,0.797979797979798,0.9292929292929294,0.9989554161119689,0.0010445838880313602,0.024404738127430645,0.9755952618725692
18,9.03010033444816,0.5,0.4,0.797979797979798,0.9292929292929294,0.9988170198322417,0.001182980167758603,0.019741503343185505,0.9802584966568143
19,9.531772575250836,0.5,0.4,0.797979797979798,0.9292929292929294,0.9986592178869231,0.0013407821130772195,0.015955226375126107,0.9840447736248736
20,10.033444816053512,0.5,0.4,0.797979797979798,0.9292929292929294,0.9984793929307153,0.0015206070692850057,0.01288602864149393,0.9871139713585058
21,10.535117056856187,0.5,0.4,0.797979797979798,0.9292929292929294,0.9982745716479059,0.0017254283520945005,0.010401401634295957,0.9895985983657037
22,11.036789297658864,0.5,0.4,0.797979797979798,0.9292929292929294,0.9980413775860921,0.001958622413908271,0.008392154371836028,0.9916078456281636
23,11.538461538461538,0.5,0.4,0.797979797979798,0.9292929292929294,0.9977759780853861,0.002224021914614243,0.006768728188354834,0.993231271811645
24,12.040133779264213,0.5,0.4,0.797979797979798,0.9292929292929294,0.9974740246311313,0.002525975368869097,0.005457937709152292,0.9945420622908475
25,12.54180602006689,0.5,0.4,0.797979797979798,0.9292929292929294,0.9971305859191735,0.0028694140808268927,0.004400155585538888,0.9955998444144609
26,13.043478260869565,0.5,0.4,0.797979797979798,0.9292929292929294,0.9967400728745979,0.0032599271254025236,0.0035469160985320525,0.9964530839014678
27,13.545150501672241,0.5,0.4,0.797979797979798,0.9292929292929294,0.9962961548412638,0.0037038451587367294,0.002858900874360094,0.9971410991256398
28,14.046822742474916,0.5,0.4,0.797979797979798,0.9292929292929294,0.9957916661424806,0.004208333857519935,0.0023042613325946516,0.9976957386674051
29,14.548494983277592,0.5,0.4,0.797979797979798,0.9292929292929294,0.995218502223155,0.0047814977768454855,0.0018572311371815341,0.9981427688628182
30,15.050167224080267,0.5,0.4,0.797979797979798,0.9292929292929294,0.9945675046143764,0.005432495385624248,0.0014969849328340318,0.9985030150671657
31,15.551839464882944,0.5,0.4,0.797979797979798,0.9292929292929294,0.9938283340674287,0.0061716659325719,0.0012067044239891449,0.9987932955760105
32,16.05351170568562,0.5,0.4,0.797979797979798,0.9292929292929294,0.9929893313219307,0.007010668678069887,0.0009728161112253428,0.9990271838887743
33,16.555183946488295,0.5,0.4,0.797979797979798,0.9292929292929294,0.9920373652095774,0.007962634790423261,0.0007843710404476423,0.999215628959552
34,17.05685618729097,0.5,0.4,0.797979797979798,0.9292929292929294,0.9909576680732779,0.009042331926722762,0.0006325399373438957,0.9993674600626558
35,17.558528428093645,0.5,0.4,0.797979797979798,0.9292929292929294,0.9897336590003698,0.010266340999630825,0.0005102057414176815,0.999489794258582
36,18.06020066889632,0.5,0.4,0.797979797979798,0.9292929292929294,0.988346755955811,0.011653244044189711,0.0004116329342838891,0.9995883670657156
37,18.561872909698998,0.5,0.4,0.797979797979798,0.9292929292929294,0.9867761786993142,0.013223821300686486,0.00033220012882081176,0.9996677998711788
38,19.06354515050167,0.5,0.4,0.797979797979798,0.9292929292929294,0.9849987454363052,0.01500125456369552,0.00026818443198318027,0.9997318155680164
39,19.565217391304348,0.5,0.4,0.797979797979798,0.9292929292929294,0.9829886675321579,0.01701133246784291,0.00021658709358307737,0.9997834129064165
40,20.066889632107024,0.5,0.4,0.797979797979798,0.9292929292929294,0.9807173483194135,0.01928265168058723,0.00017499279238870056,0.9998250072076109
41,20.568561872909697,0.5,0.4,0.797979797979798,0.9292929292929294,0.9781531941316869,0.02184680586831388,0.00014145624021083328,0.9998585437597888
42,21.070234113712374,0.5,0.4,0.797979797979798,0.9292929292929294,0.9752614481619248,0.024738551838075957,0.00011441086076634511,0.9998855891392332
43,21.57190635451505,0.5,0.4,0.797979797979798,0.9292929292929294,0.9720040610611492,0.027995938938851463,9.259497233877424e-05,0.9999074050276608
44,22.073578595317727,0.5,0.4,0.797979797979798,0.9292929292929294,0.9683396151746158,0.031660384825384975,7.499249992388501e-05,0.9999250075000757
45,22.5752508361204,0.5,0.4,0.797979797979798,0.9292929292929294,0.9642233232627334,0.0357766767372674,6.0785175506099076e-05,0.9999392148244935
46,23.076923076923077,0.5,0.4,0.797979797979798,0.9292929292929294,0.9596071267855001,0.04039287321450066,4.93140007277057e-05,0.999950685999272
47,23.578595317725753,0.5,0.4,0.797979797979798,0.9292929292929294,0.954439922660964,0.04556007733903676,4.004822214081234e-05,0.9999599517778589
48,24.080267558528426,0.5,0.4,0.797979797979798,0.9292929292929294,0.9486679511016474,0.05133204889835344,3.256035858525897e-05,0.9999674396414144
49,24.581939799331103,0.5,0.4,0.797979797979798,0.9292929292929294,0.942235381728084,0.05776461827191686,2.6506028941545317e-05,0.9999734939710582
50,25.08361204013378,0.5,0.4,0.797979797979798,0.9292929292929294,0.9350851216423864,0.06491487835761438,2.16080169714482e-05,0.9999783919830282
51,25.585284280936456,0.5,0.4,0.797979797979798,0.9292929292929294,0.927159906344028,0.07284009365597283,1.7642930280695208e-05,0.9999823570697189
52,26.08695652173913,0.5,0.4,0.797979797979798,0.9292929292929294,0.9184036832834938,0.08159631671650704,1.4430365157033458e-05,0.9999855696348426
53,26.588628762541806,0.5,0.4,0.797979797979798,0.9292929292929294,0.9087632946141608,0.09123670538583997,1.1825275270571346e-05,0.9999881747247291
54,27.090301003344482,0.5,0.4,0.797979797979798,0.9292929292929294,0.8981904828297826,0.1018095171702181,9.71085830675854e-06,0.9999902891416929
55,27.59197324414716,0.5,0.4,0.797979797979798,0.9292929292929294,0.8866441976920331,0.1133558023079677,7.993011623642381e-06,0.999992006988376
56,28.093645484949832,0.5,0.4,0.797979797979798,0.9292929292929294,0.8740931353474574,0.12590686465254347,6.595595333608995e-06,0.999993404404666
57,28.59531772575251,0.5,0.4,0.797979797979798,0.9292929292929294,0.8605184253882396,0.13948157461176117,5.457275308991428e-06,0.9999945427246906
58,29.096989966555185,0.5,0.4,0.797979797979798,0.9292929292929294,0.8459163628266847,0.1540836371733161,4.528778473312337e-06,0.9999954712215262
59,29.598662207357858,0.5,0.4,0.797979797979798,0.9292929292929294,0.8303009636245291,0.16969903637547168,3.770182688457824e-06,0.9999962298173111
60,30.100334448160535,0.5,0.4,0.797979797979798,0.9292929292929294,0.8137061927824015,0.1862938072175993,3.14926756463229e-06,0.9999968507324348
61,30.60200668896321,0.5,0.4,0.797979797979798,0.9292929292929294,0.796187635519457,0.2038123644805438,2.6399513854843862e-06,0.9999973600486141
62,31.103678929765888,0.5,0.4,0.797979797979798,0.9292929292929294,0.7778233392047393,0.22217666079526138,2.221368746552653e-06,0.9999977786312529
63,31.60535117056856,0.5,0.4,0.797979797979798,0.9292929292929294,0.7587137145233951,0.24128628547660547,1.8765784431967389e-06,0.9999981234215564
64,32.10702341137124,0.5,0.4,0.797979797979798,0.9292929292929294,0.7389802759746389,0.2610197240253617,1.591750000815291e-06,0.9999984082499987
65,32.608695652173914,0.5,0.4,0.797979797979798,0.9292929292929294,0.7187632082213065,0.28123679177869415,1.3558305385800094e-06,0.9999986441694609
66,33.11036789297659,0.5,0.4,0.797979797979798,0.9292929292929294,0.6982178227017402,0.30178217729826057,1.159859696540273e-06,0.9999988401403029
67,33.61204013377927,0.5,0.4,0.797979797979798,0.9292929292929294,0.6775100322173863,0.3224899677826144,9.96547996431958e-07,0.999999003452003
68,34.11371237458194,0.5,0.4,0.797979797979798,0.9292929292929294,0.656811033834927,0.34318896616507366,8.599655708265468e-07,0.9999991400344286
69,34.61538461538461,0.5,0.4,0.797979797979798,0.9292929292929294,0.6362917670158426,0.36370823298415816,7.45358150713078e-07,0.9999992546418487
70,35.11705685618729,0.5,0.4,0.797979797979798,0.9292929292929294,0.6161172713633968,0.38388272863660383,6.48813436178682e-07,0.9999993511865631
71,35.618729096989966,0.5,0.4,0.797979797979798,0.9292929292929294,0.5964415063082182,0.4035584936917824,5.671605439205351e-07,0.9999994328394554
