,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.6060606060606061,1.0707070707070707,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.6060606060606061,1.0707070707070707,0.9997891398972306,0.00021086010276963262,0.45390119300371684,0.546098806996283
2,1.0033444816053512,0.5,0.4,0.6060606060606061,1.0707070707070707,0.9997763912389158,0.00022360876108446287,0.4085800004901951,0.5914199995098046
3,1.5050167224080266,0.5,0.4,0.6060606060606061,1.0707070707070707,0.9997614573599255,0.00023854264007469692,0.3647620768593069,0.6352379231406926
4,2.0066889632107023,0.5,0.4,0.6060606060606061,1.0707070707070707,0.9997440055530304,0.0002559944469696837,0.323077023271272,0.6769229767287275
5,2.508361204013378,0.5,0.4,0.6060606060606061,1.0707070707070707,0.9997236618013924,0.0002763381986077081,0.2840265068045313,0.7159734931954682
6,3.0100334448160533,0.5,0.4,0.6060606060606061,1.0707070707070707,0.9997000058351324,0.0002999941648677069,0.24796782457472347,0.752032175425276
7,3.511705685618729,0.5,0.4,0.6060606060606061,1.0707070707070707,0.9996725652027271,0.00032743479727302097,0.21511237173758002,0.7848876282624194
8,4.013377926421405,0.5,0.4,0.6060606060606061,1.0707070707070707,0.9996408082140218,0.0003591917859783133,0.18553708644788885,0.8144629135521108
9,4.51505016722408,0.5,0.4,0.6060606060606061,1.0707070707070707,0.9996041356786053,0.0003958643213948409,0.15920413845652767,0.840795861543472
10,5.016722408026756,0.5,0.4,0.6060606060606061,1.0707070707070707,0.9995618712854144,0.0004381287145858933,0.13598546478493914,0.8640145352150604
11,5.518394648829432,0.5,0.4,0.6060606060606061,1.0707070707070707,0.9995132505344639,0.0004867494655362999,0.11568802048876474,0.8843119795112349
12,6.020066889632107,0.5,0.4,0.6060606060606061,1.0707070707070707,0.9994574080873332,0.0005425919126670948,0.09807719406681929,0.9019228059331802
13,6.521739130434782,0.5,0.4,0.6060606060606061,1.0707070707070707,0.9993933633833146,0.0006066366166856366,0.08289678177593578,0.9171032182240637
14,7.023411371237458,0.5,0.4,0.6060606060606061,1.0707070707070707,0.9993200043319693,0.0006799956680310482,0.06988479835323959,0.93011520164676
15,7.525083612040134,0.5,0.4,0.6060606060606061,1.0707070707070707,0.999236068863243,0.0007639311367574541,0.05878517469166812,0.9412148253083314
16,8.02675585284281,0.5,0.4,0.6060606060606061,1.0707070707070707,0.9991401240761172,0.0008598759238832136,0.04935573958020304,0.9506442604197964
17,8.528428093645484,0.5,0.4,0.6060606060606061,1.0707070707070707,0.9990305426811936,0.0009694573188066746,0.041373132925516386,0.9586268670744832
18,9.03010033444816,0.5,0.4,0.6060606060606061,1.0707070707070707,0.998905476407528,0.0010945235924722514,0.03463530931555875,0.9653646906844408
19,9.531772575250836,0.5,0.4,0.6060606060606061,1.0707070707070707,0.9987628259487582,0.0012371740512420824,0.02896234417300187,0.9710376558269975
