,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.7575757575757577,1.3131313131313131,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.7575757575757577,1.3131313131313131,0.9997511940229852,0.0002488059770150821,0.44763663357916783,0.5523633664208325
2,1.0033444816053512,0.95,0.9285714285714286,0.7575757575757577,1.3131313131313131,0.9996856662040259,0.00031433379597446784,0.3964138000639212,0.6035861999360791
3,1.5050167224080266,0.95,0.9285714285714286,0.7575757575757577,1.3131313131313131,0.9995965958694472,0.00040340413055310316,0.34737196504976964,0.6526280349502306
4,2.0066889632107023,0.95,0.9285714285714286,0.7575757575757577,1.3131313131313131,0.9994741407736785,0.0005258592263218827,0.30137515175171425,0.698624848248286
5,2.508361204013378,0.95,0.9285714285714286,0.7575757575757577,1.3131313131313131,0.9993040406240299,0.0006959593759703755,0.2590604193894782,0.7409395806105221
6,3.0100334448160533,0.95,0.9285714285714286,0.7575757575757577,1.3131313131313131,0.9990655659428952,0.0009344340571050955,0.22082038660862452,0.7791796133913758
7,3.511705685618729,0.95,0.9285714285714286,0.7575757575757577,1.3131313131313131,0.9987284986939154,0.0012715013060848623,0.1868159735565436,0.8131840264434567
8,4.013377926421405,0.95,0.9285714285714286,0.7575757575757577,1.3131313131313131,0.9982487095938368,0.0017512904061634696,0.1570102766404763,0.8429897233595239
9,4.51505016722408,0.95,0.9285714285714286,0.7575757575757577,1.3131313131313131,0.9975616824591897,0.002438317540810557,0.13121413915591382,0.8687858608440865
10,5.016722408026756,0.95,0.9285714285714286,0.7575757575757577,1.3131313131313131,0.9965730815458442,0.0034269184541560714,0.10913383027598925,0.8908661697240111
11,5.518394648829432,0.95,0.9285714285714286,0.7575757575757577,1.3131313131313131,0.9951451089401924,0.004854891059807928,0.09041450759941208,0.9095854924005883
12,6.020066889632107,0.95,0.9285714285714286,0.7575757575757577,1.3131313131313131,0.9930769703716769,0.006923029628323405,0.07467582891196756,0.9253241710880328
13,6.521739130434782,0.95,0.9285714285714286,0.7575757575757577,1.3131313131313131,0.9900773729863652,0.009922627013635044,0.06153858553505981,0.9384614144649406
14,7.023411371237458,0.95,0.9285714285714286,0.7575757575757577,1.3131313131313131,0.9857267780013597,0.014273221998640602,0.05064283731573691,0.9493571626842634
15,7.525083612040134,0.95,0.9285714285714286,0.7575757575757577,1.3131313131313131,0.9794277156213123,0.020572284378687924,0.04165890405475058,0.9583410959452499
16,8.02675585284281,0.95,0.9285714285714286,0.7575757575757577,1.3131313131313131,0.9703438730157121,0.029656126984288007,0.03429285514383139,0.965707144856169
17,8.528428093645484,0.95,0.9285714285714286,0.7575757575757577,1.3131313131313131,0.9573350034952445,0.04266499650475565,0.028288068494723914,0.9717119315052765
18,9.03010033444816,0.95,0.9285714285714286,0.7575757575757577,1.3131313131313131,0.9389079913183411,0.061092008681658906,0.023424148767095403,0.9765758512329049
19,9.531772575250836,0.95,0.9285714285714286,0.7575757575757577,1.3131313131313131,0.9132275462873315,0.08677245371266874,0.019514208442150297,0.98048579155785
20,10.033444816053512,0.95,0.9285714285714286,0.7575757575757577,1.3131313131313131,0.8782608164450423,0.12173918355495789,0.01640119684270221,0.9835988031572981
21,10.535117056856187,0.95,0.9285714285714286,0.7575757575757577,1.3131313131313131,0.832150052085496,0.16784994791450403,0.013953738176116675,0.9860462618238836
22,11.036789297658864,0.95,0.9285714285714286,0.7575757575757577,1.3131313131313131,0.7738674350459775,0.2261325649540225,0.01206179180116446,0.9879382081988356
23,11.538461538461538,0.95,0.9285714285714286,0.7575757575757577,1.3131313131313131,0.704042410772822,0.29595758922717785,0.010632421160853117,0.989367578839147
24,12.040133779264213,0.95,0.9285714285714286,0.7575757575757577,1.3131313131313131,0.6255788061888745,0.3744211938111254,0.009586021198985434,0.9904139788010149
25,12.54180602006689,0.95,0.9285714285714286,0.7575757575757577,1.3131313131313131,0.5435187898576528,0.45648121014234716,0.008853413506469184,0.9911465864935312
26,13.043478260869565,0.95,0.9285714285714286,0.7575757575757577,1.3131313131313131,0.4639052931198961,0.536094706880104,0.008374108406670161,0.9916258915933304
27,13.545150501672241,0.95,0.9285714285714286,0.7575757575757577,1.3131313131313131,0.3921012458580583,0.6078987541419418,0.008095679791799761,0.9919043202082009
28,14.046822742474916,0.95,0.9285714285714286,0.7575757575757577,1.3131313131313131,0.3314816862584489,0.668518313741551,0.007973780198210488,0.9920262198017901
29,14.548494983277592,0.95,0.9285714285714286,0.7575757575757577,1.3131313131313131,0.28309630488291654,0.7169036951170834,0.007972162397567564,0.9920278376024332
30,15.050167224080267,0.95,0.9285714285714286,0.7575757575757577,1.3131313131313131,0.24617756510859878,0.7538224348914012,0.0080622822746222,0.9919377177253786
31,15.551839464882944,0.95,0.9285714285714286,0.7575757575757577,1.3131313131313131,0.2189665269698082,0.7810334730301918,0.008222423660387628,0.9917775763396133
