,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.6464646464646465,1.1111111111111112,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.6464646464646465,1.1111111111111112,0.00904413796317362,0.9909558620368265,0.47838482085370637,0.5216151791462937
2,1.0033444816053512,0.95,45.5,0.6464646464646465,1.1111111111111112,0.0051535381168783465,0.9948464618831213,0.4968884040526507,0.5031115959473494
3,1.5050167224080266,0.95,45.5,0.6464646464646465,1.1111111111111112,0.005249757490186435,0.994750242509813,0.5154112304585547,0.48458876954144525
4,2.0066889632107023,0.95,45.5,0.6464646464646465,1.1111111111111112,0.005347540270391818,0.9946524597296077,0.5338863787748817,0.4661136212251184
5,2.508361204013378,0.95,45.5,0.6464646464646465,1.1111111111111112,0.005446630830679879,0.9945533691693197,0.5522635533283362,0.4477364466716638
6,3.0100334448160533,0.95,45.5,0.6464646464646465,1.1111111111111112,0.005546762431306006,0.9944532375686936,0.570493542591903,0.42950645740809684
7,3.511705685618729,0.95,45.5,0.6464646464646465,1.1111111111111112,0.00564765696098148,0.9943523430390183,0.5885287882328969,0.41147121176710266
8,4.013377926421405,0.95,45.5,0.6464646464646465,1.1111111111111112,0.005749028839010856,0.9942509711609888,0.6063237998649554,0.3936762001350441
9,4.51505016722408,0.95,45.5,0.6464646464646465,1.1111111111111112,0.005850587666663914,0.9941494123333356,0.623835717079584,0.3761642829204157
10,5.016722408026756,0.95,45.5,0.6464646464646465,1.1111111111111112,0.0059520419907998605,0.9940479580091997,0.6410245610846648,0.35897543891533495
11,5.518394648829432,0.95,45.5,0.6464646464646465,1.1111111111111112,0.006053101598455569,0.9939468984015438,0.6578535696520983,0.3421464303479013
12,6.020066889632107,0.95,45.5,0.6464646464646465,1.1111111111111112,0.006153481592241403,0.993846518407758,0.6742894638612212,0.32571053613877826
13,6.521739130434782,0.95,45.5,0.6464646464646465,1.1111111111111112,0.006252906577143735,0.9937470934228556,0.6903026471825775,0.309697352817422
14,7.023411371237458,0.95,45.5,0.6464646464646465,1.1111111111111112,0.006351111776720394,0.993648888223279,0.7058673062113283,0.294132693788671
