,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.9090909090909092,1.5555555555555556,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.9090909090909092,1.5555555555555556,0.9997889729733748,0.00021102702662533838,0.441378810826404,0.5586211891735963
2,1.0033444816053512,0.5,0.4,0.9090909090909092,1.5555555555555556,0.9997756680222043,0.00022433197779591295,0.3843482346720874,0.6156517653279127
3,1.5050167224080266,0.5,0.4,0.9090909090909092,1.5555555555555556,0.9997597063955244,0.00024029360447582008,0.3303301896348269,0.6696698103651731
4,2.0066889632107023,0.5,0.4,0.9090909090909092,1.5555555555555556,0.9997406731543702,0.00025932684562984473,0.28044687440060495,0.7195531255993951
5,2.508361204013378,0.5,0.4,0.9090909090909092,1.5555555555555556,0.9997181138680887,0.0002818861319112637,0.23544917683890482,0.7645508231610952
6,3.0100334448160533,0.5,0.4,0.9090909090909092,1.5555555555555556,0.9996915299882408,0.0003084700117591188,0.19570887975526577,0.8042911202447343
7,3.511705685618729,0.5,0.4,0.9090909090909092,1.5555555555555556,0.9996603719935899,0.0003396280064100861,0.16126262183150616,0.8387373781684938
8,4.013377926421405,0.5,0.4,0.9090909090909092,1.5555555555555556,0.9996240303566182,0.00037596964338184767,0.13188624543956115,0.8681137545604388
9,4.51505016722408,0.5,0.4,0.9090909090909092,1.5555555555555556,0.9995818245213856,0.0004181754786143487,0.10717859323386432,0.8928214067661356
10,5.016722408026756,0.5,0.4,0.9090909090909092,1.5555555555555556,0.9995329901068921,0.000467009893107788,0.08663889235768925,0.9133611076423107
11,5.518394648829432,0.5,0.4,0.9090909090909092,1.5555555555555556,0.9994766644786653,0.0005233355213346165,0.06972909690833441,0.9302709030916656
12,6.020066889632107,0.5,0.4,0.9090909090909092,1.5555555555555556,0.9994118707130176,0.0005881292869824245,0.0559186485355367,0.9440813514644631
13,6.521739130434782,0.5,0.4,0.9090909090909092,1.5555555555555556,0.9993374998664889,0.0006625001335111781,0.04471296191885279,0.9552870380811471
14,7.023411371237458,0.5,0.4,0.9090909090909092,1.5555555555555556,0.9992522913534237,0.0007477086465763709,0.035668850864372055,0.9643311491356278
15,7.525083612040134,0.5,0.4,0.9090909090909092,1.5555555555555556,0.9991548111507661,0.000845188849234052,0.028400509295155092,0.9715994907048447
16,8.02675585284281,0.5,0.4,0.9090909090909092,1.5555555555555556,0.9990434274947041,0.0009565725052960466,0.022579321712537275,0.9774206782874626
17,8.528428093645484,0.5,0.4,0.9090909090909092,1.5555555555555556,0.9989162836751824,0.0010837163248177992,0.017929942152750972,0.9820700578472489
18,9.03010033444816,0.5,0.4,0.9090909090909092,1.5555555555555556,0.998771267481717,0.0012287325182831286,0.014224609070513665,0.9857753909294862
19,9.531772575250836,0.5,0.4,0.9090909090909092,1.5555555555555556,0.9986059768479398,0.001394023152060258,0.011276765859188638,0.9887232341408113
20,10.033444816053512,0.5,0.4,0.9090909090909092,1.5555555555555556,0.9984176811610566,0.0015823188389435742,0.008934783674098442,0.9910652163259015
21,10.535117056856187,0.5,0.4,0.9090909090909092,1.5555555555555556,0.9982032776940759,0.0017967223059241753,0.007076160589616414,0.9929238394103834
22,11.036789297658864,0.5,0.4,0.9090909090909092,1.5555555555555556,0.9979592425497191,0.002040757450280977,0.005602392734163694,0.9943976072658361
23,11.538461538461538,0.5,0.4,0.9090909090909092,1.5555555555555556,0.997681575478797,0.0023184245212030663,0.004434566875548924,0.9955654331244509
24,12.040133779264213,0.5,0.4,0.9090909090909092,1.5555555555555556,0.9973657378790052,0.002634262120994859,0.0035096481574451452,0.9964903518425546
25,12.54180602006689,0.5,0.4,0.9090909090909092,1.5555555555555556,0.997006583244583,0.002993416755417041,0.00277740031770015,0.9972225996822996
26,13.043478260869565,0.5,0.4,0.9090909090909092,1.5555555555555556,0.9965982792987078,0.0034017207012922144,0.0021978593619280348,0.9978021406380717
27,13.545150501672241,0.5,0.4,0.9090909090909092,1.5555555555555556,0.9961342210170949,0.0038657789829052427,0.0017392781512122774,0.9982607218487874
28,14.046822742474916,0.5,0.4,0.9090909090909092,1.5555555555555556,0.9956069337402992,0.004393066259700915,0.0013764645039379447,0.9986235354960619
29,14.548494983277592,0.5,0.4,0.9090909090909092,1.5555555555555556,0.9950079656090131,0.004992034390987045,0.0010894462141390721,0.9989105537858607
30,15.050167224080267,0.5,0.4,0.9090909090909092,1.5555555555555556,0.9943277685800644,0.005672231419935659,0.0008624007863149491,0.9991375992136848
31,15.551839464882944,0.5,0.4,0.9090909090909092,1.5555555555555556,0.9935555673843172,0.006444432615682892,0.0006827984729205924,0.9993172015270793
32,16.05351170568562,0.5,0.4,0.9090909090909092,1.5555555555555556,0.9926792159910723,0.007320784008927737,0.0005407216376195236,0.9994592783623804
33,16.555183946488295,0.5,0.4,0.9090909090909092,1.5555555555555556,0.9916850413606619,0.008314958639338264,0.00042832313364851493,0.9995716768663514
34,17.05685618729097,0.5,0.4,0.9090909090909092,1.5555555555555556,0.9905576746369397,0.009442325363060456,0.0003393953559730499,0.9996606046440268
35,17.558528428093645,0.5,0.4,0.9090909090909092,1.5555555555555556,0.9892798704341078,0.010720129565892397,0.00026902860139781576,0.999730971398602
36,18.06020066889632,0.5,0.4,0.9090909090909092,1.5555555555555556,0.9878323155536693,0.012167684446330792,0.00021334034741919786,0.9997866596525806
37,18.561872909698998,0.5,0.4,0.9090909090909092,1.5555555555555556,0.9861934293624518,0.013806570637548516,0.00016926052998473984,0.999830739470015
38,19.06354515050167,0.5,0.4,0.9090909090909092,1.5555555555555556,0.9843391592216415,0.01566084077835878,0.00013436169682098071,0.9998656383031788
39,19.565217391304348,0.5,0.4,0.9090909090909092,1.5555555555555556,0.9822427758334199,0.01775722416658044,0.00010672462187623835,0.9998932753781236
40,20.066889632107024,0.5,0.4,0.9090909090909092,1.5555555555555556,0.9798746751844091,0.020125324815591303,8.483182093796435e-05,0.9999151681790619
41,20.568561872909697,0.5,0.4,0.9090909090909092,1.5555555555555556,0.977202196228341,0.02279780377165923,6.748360779053024e-05,0.9999325163922093
42,21.070234113712374,0.5,0.4,0.9090909090909092,1.5555555555555556,0.9741894675880461,0.025810532411954162,5.373085238141676e-05,0.9999462691476184
