,time,sigma,beta,S,I,C,D
0,0.0,0.25252525252525254,0.48484848484848486,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.25252525252525254,0.48484848484848486,0.9997839087307578,0.00021609126924222301,0.4791113709763245,0.5208886290236756
2,1.0033444816053512,0.25252525252525254,0.48484848484848486,0.9997657888332114,0.00023421116678845838,0.4582956859621825,0.5417043140378176
3,1.5050167224080266,0.25252525252525254,0.48484848484848486,0.9997453390739808,0.00025466092601924737,0.43762476338699635,0.5623752366130039
4,2.0066889632107023,0.25252525252525254,0.48484848484848486,0.9997222091147983,0.000277790885201794,0.4171684040526141,0.5828315959473862
5,2.508361204013378,0.25252525252525254,0.48484848484848486,0.9996959913479291,0.00030400865207088577,0.39699349551293706,0.6030065044870632
6,3.0100334448160533,0.25252525252525254,0.48484848484848486,0.999666210581854,0.00033378941814594715,0.37716316086602847,0.6228368391339717
7,3.511705685618729,0.25252525252525254,0.48484848484848486,0.9996323130015549,0.00036768699844506636,0.3577360629606815,0.6422639370393186
8,4.013377926421405,0.25252525252525254,0.48484848484848486,0.9995936509000216,0.0004063490999783131,0.33876569015381425,0.6612343098461858
9,4.51505016722408,0.25252525252525254,0.48484848484848486,0.9995494676851323,0.00045053231486758916,0.3202999892792167,0.6797000107207833
10,5.016722408026756,0.25252525252525254,0.48484848484848486,0.9994988779742646,0.0005011220257352182,0.30238096329775754,0.6976190367022426
11,5.518394648829432,0.25252525252525254,0.48484848484848486,0.9994408447919172,0.0005591552080826948,0.2850444713260026,0.7149555286739975
12,6.020066889632107,0.25252525252525254,0.48484848484848486,0.9993741525808282,0.0006258474191716756,0.26832015770731055,0.7316798422926895
13,6.521739130434782,0.25252525252525254,0.48484848484848486,0.9992973750699244,0.0007026249300754218,0.2522315065815645,0.7477684934184355
14,7.023411371237458,0.25252525252525254,0.48484848484848486,0.9992088404660545,0.0007911595339453185,0.23679593772759247,0.7632040622724076
15,7.525083612040134,0.25252525252525254,0.48484848484848486,0.9991065823875785,0.0008934176124213284,0.22202518698441737,0.7779748130155827
16,8.02675585284281,0.25252525252525254,0.48484848484848486,0.9989882906026664,0.00101170939733354,0.2079255781153802,0.7920744218846199
17,8.528428093645484,0.25252525252525254,0.48484848484848486,0.99885124944323,0.0011487505567698113,0.194498335257253,0.8055016647427471
18,9.03010033444816,0.25252525252525254,0.48484848484848486,0.9986922645854103,0.001307735414589549,0.1817401642811749,0.8182598357188251
19,9.531772575250836,0.25252525252525254,0.48484848484848486,0.9985075772270365,0.0014924227729632234,0.1696436411923769,0.830356358807623
20,10.033444816053512,0.25252525252525254,0.48484848484848486,0.9982927633971568,0.001707236602843045,0.1581977158462273,0.8418022841537726
21,10.535117056856187,0.25252525252525254,0.48484848484848486,0.9980426155514774,0.0019573844485223546,0.1473882078596001,0.8526117921403997
22,11.036789297658864,0.25252525252525254,0.48484848484848486,0.9977510029475896,0.002248997052410344,0.13719827792308595,0.862801722076914
23,11.538461538461538,0.25252525252525254,0.48484848484848486,0.9974107079773468,0.002589292022653197,0.12760888836323495,0.872391111636765
24,12.040133779264213,0.25252525252525254,0.48484848484848486,0.9970132346510894,0.0029867653489104966,0.11859923876836262,0.8814007612316374
25,12.54180602006689,0.25252525252525254,0.48484848484848486,0.9965485832041132,0.0034514167958866696,0.11014716813847168,0.8898528318615283
26,13.043478260869565,0.25252525252525254,0.48484848484848486,0.9960049935555415,0.003995006444458384,0.10222952989300471,0.8977704701069953
27,13.545150501672241,0.25252525252525254,0.48484848484848486,0.9953686346267974,0.004631365373202437,0.09482251846749534,0.9051774815325047
28,14.046822742474916,0.25252525252525254,0.48484848484848486,0.9946232603208325,0.005376739679167367,0.08790196963317308,0.9120980303668269
29,14.548494983277592,0.25252525252525254,0.48484848484848486,0.9937497937819929,0.006250206218007007,0.0814436190911591,0.918556380908841
30,15.050167224080267,0.25252525252525254,0.48484848484848486,0.9927258727238948,0.00727412727610512,0.07542332908419813,0.924576670915802
31,15.551839464882944,0.25252525252525254,0.48484848484848486,0.9915253107536993,0.00847468924630057,0.06981727776944238,0.9301827222305578
32,16.05351170568562,0.25252525252525254,0.48484848484848486,0.9901175033525155,0.009882496647484492,0.06460212024085915,0.935397879759141
33,16.555183946488295,0.25252525252525254,0.48484848484848486,0.9884667569816084,0.011533243018391523,0.059755117036059686,0.9402448829639404
34,17.05685618729097,0.25252525252525254,0.48484848484848486,0.9865315497213565,0.013468450278643388,0.05525424199647646,0.9447457580035236
35,17.558528428093645,0.25252525252525254,0.48484848484848486,0.9842637320640273,0.015736267935972537,0.05107825837985108,0.948921741620149
36,18.06020066889632,0.25252525252525254,0.48484848484848486,0.9816076803597094,0.01839231964029048,0.047206783752695713,0.9527932162473043
