,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.7171717171717172,0.9090909090909092,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.7171717171717172,0.9090909090909092,0.9997890788259524,0.0002109211740477331,0.44929966398662224,0.5507003360133778
2,1.0033444816053512,0.5,0.4,0.7171717171717172,0.9090909090909092,0.9997761267387252,0.00022387326127498947,0.39963183486973686,0.6003681651302634
3,1.5050167224080266,0.5,0.4,0.7171717171717172,0.9090909090909092,0.9997608166687265,0.00023918333127363734,0.35194624922691686,0.6480537507730835
4,2.0066889632107023,0.5,0.4,0.7171717171717172,0.9090909090909092,0.9997427842027724,0.00025721579722787414,0.30704137397766623,0.6929586260223342
5,2.508361204013378,0.5,0.4,0.7171717171717172,0.9090909090909092,0.9997216229050947,0.0002783770949055321,0.265519217844609,0.7344807821553914
6,3.0100334448160533,0.5,0.4,0.7171717171717172,0.9090909090909092,0.9996968794972251,0.00030312050277513976,0.2277673506477902,0.7722326493522101
7,3.511705685618729,0.5,0.4,0.7171717171717172,0.9090909090909092,0.9996680477452368,0.00033195225476339213,0.19396640402468676,0.8060335959753135
8,4.013377926421405,0.5,0.4,0.7171717171717172,0.9090909090909092,0.99963456094745,0.00036543905255007747,0.1641163507518901,0.8358836492481102
9,4.51505016722408,0.5,0.4,0.7171717171717172,0.9090909090909092,0.9995957829227415,0.00040421707725852256,0.13807393555143646,0.8619260644485638
10,5.016722408026756,0.5,0.4,0.7171717171717172,0.9090909090909092,0.9995509974646842,0.00044900253531592494,0.11559334978402211,0.8844066502159781
11,5.518394648829432,0.5,0.4,0.7171717171717172,0.9090909090909092,0.999499396199575,0.0005006038004251978,0.09636454758639021,0.90363545241361
12,6.020066889632107,0.5,0.4,0.7171717171717172,0.9090909090909092,0.9994400647666888,0.0005599352333111988,0.08004571642873747,0.9199542835712626
13,6.521739130434782,0.5,0.4,0.7171717171717172,0.9090909090909092,0.9993719671920206,0.0006280328079794567,0.06628843202606727,0.9337115679739328
14,7.023411371237458,0.5,0.4,0.7171717171717172,0.9090909090909092,0.9992939282821798,0.0007060717178202517,0.05475558184665588,0.9452444181533443
15,7.525083612040134,0.5,0.4,0.7171717171717172,0.9090909090909092,0.9992046138117096,0.0007953861882903996,0.045132922826163796,0.9548670771738362
16,8.02675585284281,0.5,0.4,0.7171717171717172,0.9090909090909092,0.9991025082274148,0.0008974917725850767,0.037135559162227674,0.9628644408377723
17,8.528428093645484,0.5,0.4,0.7171717171717172,0.9090909090909092,0.9989858895493274,0.0010141104506724973,0.030510628761449523,0.9694893712385505
18,9.03010033444816,0.5,0.4,0.7171717171717172,0.9090909090909092,0.9988528010862495,0.0011471989137504912,0.02503743388710219,0.9749625661128979
19,9.531772575250836,0.5,0.4,0.7171717171717172,0.9090909090909092,0.9987010195820917,0.0012989804179084033,0.02052582180515435,0.9794741781948457
20,10.033444816053512,0.5,0.4,0.7171717171717172,0.9090909090909092,0.998528019287221,0.001471980712778982,0.01681367544391688,0.9831863245560831
21,10.535117056856187,0.5,0.4,0.7171717171717172,0.9090909090909092,0.9983309314821546,0.0016690685178454721,0.013763929371744973,0.986236070628255
22,11.036789297658864,0.5,0.4,0.7171717171717172,0.9090909090909092,0.9981064988790009,0.0018935011209990744,0.011261476493433772,0.9887385235065662
23,11.538461538461538,0.5,0.4,0.7171717171717172,0.9090909090909092,0.9978510243002019,0.002148975699798163,0.009210172947998231,0.9907898270520017
24,12.040133779264213,0.5,0.4,0.7171717171717172,0.9090909090909092,0.9975603129818146,0.002439687018185371,0.007530066396573778,0.9924699336034262
25,12.54180602006689,0.5,0.4,0.7171717171717172,0.9090909090909092,0.9972296077908019,0.002770392209198075,0.006154904481936877,0.993845095518063
26,13.043478260869565,0.5,0.4,0.7171717171717172,0.9090909090909092,0.9968535166244212,0.0031464833755787056,0.005029946071891723,0.9949700539281082
27,13.545150501672241,0.5,0.4,0.7171717171717172,0.9090909090909092,0.9964259312076024,0.00357406879239755,0.004110067454134894,0.995889932545865
28,14.046822742474916,0.5,0.4,0.7171717171717172,0.9090909090909092,0.9959399364959816,0.0040600635040183766,0.003358143009380329,0.9966418569906195
29,14.548494983277592,0.5,0.4,0.7171717171717172,0.9090909090909092,0.9953877098869913,0.004612290113008493,0.002743675243285936,0.9972563247567139
30,15.050167224080267,0.5,0.4,0.7171717171717172,0.9090909090909092,0.994760409473111,0.005239590526888854,0.002241642808263646,0.9977583571917361
31,15.551839464882944,0.5,0.4,0.7171717171717172,0.9090909090909092,0.9940480506452625,0.005951949354737339,0.0018315383175716027,0.9981684616824281
32,16.05351170568562,0.5,0.4,0.7171717171717172,0.9090909090909092,0.9932393704413051,0.006760629558694754,0.0014965676889488345,0.9985034323110509
33,16.555183946488295,0.5,0.4,0.7171717171717172,0.9090909090909092,0.9923216793209286,0.007678320679071058,0.0012229875115813418,0.9987770124884184
34,17.05685618729097,0.5,0.4,0.7171717171717172,0.9090909090909092,0.9912807002206147,0.008719299779385082,0.000999556898957871,0.9990004431010419
35,17.558528428093645,0.5,0.4,0.7171717171717172,0.9090909090909092,0.9901003952533313,0.009899604746668464,0.0008170865640579326,0.9991829134359418
36,18.06020066889632,0.5,0.4,0.7171717171717172,0.9090909090909092,0.9887627808268014,0.011237219173198379,0.0006680661629304558,0.9993319338370692
37,18.561872909698998,0.5,0.4,0.7171717171717172,0.9090909090909092,0.9872477329825219,0.01275226701747782,0.0005463592350882459,0.9994536407649114
38,19.06354515050167,0.5,0.4,0.7171717171717172,0.9090909090909092,0.9855327855063601,0.014467214493639635,0.0004469535768611415,0.9995530464231385
39,19.565217391304348,0.5,0.4,0.7171717171717172,0.9090909090909092,0.983592924653807,0.01640707534619274,0.00036575596974564034,0.9996342440302539
