,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.8484848484848485,1.2121212121212122,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.8484848484848485,1.2121212121212122,0.008839467232086225,0.9911605327679143,0.4737925460386433,0.5262074539613572
2,1.0033444816053512,0.95,45.5,0.8484848484848485,1.2121212121212122,0.005130005037192889,0.9948699949628074,0.49230651983808826,0.5076934801619123
3,1.5050167224080266,0.95,45.5,0.8484848484848485,1.2121212121212122,0.005225894666888224,0.9947741053331121,0.5108511318084255,0.48914886819157505
4,2.0066889632107023,0.95,45.5,0.8484848484848485,1.2121212121212122,0.0053234115397351916,0.9946765884602651,0.5293607555843055,0.47063924441569516
5,2.508361204013378,0.95,45.5,0.8484848484848485,1.2121212121212122,0.005422303977820274,0.9945776960221799,0.5477847522729854,0.45221524772701516
6,3.0100334448160533,0.95,45.5,0.8484848484848485,1.2121212121212122,0.005522306666072233,0.9944776933339281,0.5660734551848149,0.43392654481518544
7,3.511705685618729,0.95,45.5,0.8484848484848485,1.2121212121212122,0.005623144612333146,0.9943768553876672,0.584178683961303,0.41582131603869693
8,4.013377926421405,0.95,45.5,0.8484848484848485,1.2121212121212122,0.0057245309961711,0.9942754690038292,0.6020542677994998,0.3979457322005002
9,4.51505016722408,0.95,45.5,0.8484848484848485,1.2121212121212122,0.005826178769773333,0.9941738212302269,0.6196565484605139,0.3803434515394863
10,5.016722408026756,0.95,45.5,0.8484848484848485,1.2121212121212122,0.0059277917773071604,0.994072208222693,0.6369446612310544,0.3630553387689457
11,5.518394648829432,0.95,45.5,0.8484848484848485,1.2121212121212122,0.0060290797486596505,0.9939709202513406,0.653880899550523,0.3461191004494768
12,6.020066889632107,0.95,45.5,0.8484848484848485,1.2121212121212122,0.006129757090277091,0.9938702429097233,0.6704310190674252,0.3295689809325744
13,6.521739130434782,0.95,45.5,0.8484848484848485,1.2121212121212122,0.006229540441918023,0.9937704595580823,0.6865644146942141,0.31343558530578536
14,7.023411371237458,0.95,45.5,0.8484848484848485,1.2121212121212122,0.006328167612631078,0.9936718323873692,0.7022542561433935,0.2977457438566061
15,7.525083612040134,0.95,45.5,0.8484848484848485,1.2121212121212122,0.006425377984983366,0.993574622015017,0.7174775646438134,0.28252243535618654
16,8.02675585284281,0.95,45.5,0.8484848484848485,1.2121212121212122,0.006520932729543873,0.9934790672704564,0.7322152101991913,0.26778478980080855
17,8.528428093645484,0.95,45.5,0.8484848484848485,1.2121212121212122,0.00661461855177029,0.9933853814482301,0.7464518453041867,0.25354815469581315
