,time,sigma,beta,S,I,C,D
0,0.0,0.0,1.0,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.0,1.0,0.9997468285246833,0.000253171475316707,0.47910918161708427,0.5208908183829156
2,1.0033444816053512,0.0,1.0,0.9996774443084349,0.00032255569156519024,0.4582911504978309,0.541708849502169
3,1.5050167224080266,0.0,1.0,0.9995863418913076,0.00041365810869260333,0.4376177338617559,0.5623822661382437
4,2.0066889632107023,0.0,1.0,0.9994659814121603,0.0005340185878398903,0.4171587353837433,0.5828412646162563
5,2.508361204013378,0.0,1.0,0.9993059868920531,0.000694013107946972,0.3969810436812833,0.6030189563187164
6,3.0100334448160533,0.0,1.0,0.9990920105742295,0.0009079894257705874,0.3771477907946843,0.6228522092053155
7,3.511705685618729,0.0,1.0,0.9988041184434368,0.0011958815565633171,0.357717614256138,0.6422823857438619
8,4.013377926421405,0.0,1.0,0.9984144974677089,0.0015855025322911447,0.33874404286253895,0.6612559571374608
9,4.51505016722408,0.0,1.0,0.9978841853000765,0.002115814699923563,0.3202750139716872,0.6797249860283125
10,5.016722408026756,0.0,1.0,0.9971584181628438,0.0028415818371562893,0.3023525275825588,0.6976474724174409
11,5.518394648829432,0.0,1.0,0.9961599618732905,0.0038400381267095487,0.28501244053964603,0.7149875594603536
12,6.020066889632107,0.0,1.0,0.994779669893624,0.005220330106376108,0.26828439036688123,0.7317156096331183
13,6.521739130434782,0.0,1.0,0.9928631318473623,0.007136868152637759,0.25219184330893046,0.7478081566910693
14,7.023411371237458,0.0,1.0,0.9901919846290481,0.009808015370952045,0.23675225341601638,0.7632477465839833
15,7.525083612040134,0.0,1.0,0.9864580688516683,0.013541931148331816,0.22197731864871584,0.7780226813512838
16,8.02675585284281,0.0,1.0,0.9812288988039909,0.01877110119600922,0.20787331412355056,0.7921266858764491
17,8.528428093645484,0.0,1.0,0.9739031892278861,0.026096810772114044,0.19444148914164253,0.8055585108583571
18,9.03010033444816,0.0,1.0,0.9636579800669532,0.036342019933046844,0.1816785090282454,0.8183214909717541
19,9.531772575250836,0.0,1.0,0.9493944878453284,0.0506055121546716,0.16957692670836613,0.8304230732916333
20,10.033444816053512,0.0,1.0,0.9297022564937544,0.07029774350624564,0.15812566807487627,0.8418743319251232
21,10.535117056856187,0.0,1.0,0.9028799899967997,0.09712001000320036,0.14731051991057714,0.8526894800894224
22,11.036789297658864,0.0,1.0,0.867078080757265,0.132921919242735,0.13711460801104375,0.8628853919889556
23,11.538461538461538,0.0,1.0,0.8206418267008694,0.17935817329913062,0.1275188569917294,0.87248114300827
24,12.040133779264213,0.0,1.0,0.7626984548484484,0.23730154515155166,0.11850242464445924,0.8814975753555402
25,12.54180602006689,0.0,1.0,0.6938916113655753,0.30610838863442463,0.11004310562876299,0.8899568943712365
26,13.043478260869565,0.0,1.0,0.6169360851957398,0.3830639148042601,0.1021177010140904,0.8978822989859092
27,13.545150501672241,0.0,1.0,0.5365212195775075,0.46347878042249246,0.09470235166474261,0.9052976483352569
28,14.046822742474916,0.0,1.0,0.45832149535490585,0.541678504645094,0.08777283474332988,0.9122271652566698
29,14.548494983277592,0.0,1.0,0.38747431965393664,0.6125256803460631,0.08130482365259611,0.9186951763474035
30,15.050167224080267,0.0,1.0,0.3273261458622732,0.6726738541377267,0.07527411256868768,0.9247258874313119
31,15.551839464882944,0.0,1.0,0.27903293306093674,0.7209670669390631,0.06965680733307122,0.9303431926669281
32,16.05351170568562,0.0,1.0,0.24196999394205473,0.7580300060579452,0.06442948493343693,0.9355705150665624
33,16.555183946488295,0.0,1.0,0.2144929008121784,0.7855070991878215,0.05956932409791946,0.94043067590208
34,17.05685618729097,0.0,1.0,0.19462708309646776,0.8053729169035321,0.05505420966165394,0.9449457903383455
35,17.558528428093645,0.0,1.0,0.1805060302676254,0.8194939697323743,0.05086281344986545,0.9491371865501338
36,18.06020066889632,0.0,1.0,0.1705701989030439,0.829429801096956,0.046974654371445636,0.9530253456285536
37,18.561872909698998,0.0,1.0,0.1636099236594537,0.8363900763405462,0.04337014033598567,0.9566298596640136
38,19.06354515050167,0.0,1.0,0.15873054253470573,0.8412694574652942,0.04003059445363198,0.9599694055463672
39,19.565217391304348,0.0,1.0,0.1552910107862348,0.8447089892137652,0.03693826782173122,0.9630617321782681
40,20.066889632107024,0.0,1.0,0.15284168625297295,0.8471583137470271,0.034076341002060674,0.9659236589979386
41,20.568561872909697,0.0,1.0,0.15107169483325997,0.8489283051667401,0.03142891609784363,0.9685710839021556
42,21.070234113712374,0.0,1.0,0.14976817938346107,0.850231820616539,0.028981001140997772,0.9710189988590016
43,21.57190635451505,0.0,1.0,0.14878631328165315,0.8512136867183469,0.02671848830105619,0.9732815116989431
44,22.073578595317727,0.0,1.0,0.14802791459456696,0.8519720854054331,0.024628127248715135,0.9753718727512842
45,22.5752508361204,0.0,1.0,0.14742652383475877,0.8525734761652412,0.02269749482422785,0.9773025051757714
46,23.076923076923077,0.0,1.0,0.1469371271248274,0.8530628728751724,0.020914962005331696,0.9790850379946675
47,23.578595317725753,0.0,1.0,0.1465291539472476,0.8534708460527521,0.01926965901808203,0.9807303409819171
48,24.080267558528426,0.0,1.0,0.14618173670584617,0.8538182632941534,0.017751439306161812,0.9822485606938375
49,24.581939799331103,0.0,1.0,0.14588051832095708,0.8541194816790425,0.01635084295385843,0.9836491570461408
50,25.08361204013378,0.0,1.0,0.14561551136247466,0.854384488637525,0.0150590600540153,0.9849409399459839
51,25.585284280936456,0.0,1.0,0.14537966673125025,0.8546203332687494,0.013867894414895587,0.9861321055851036
52,26.08695652173913,0.0,1.0,0.14516791001977528,0.8548320899802243,0.012769727934157673,0.9872302720658415
53,26.588628762541806,0.0,1.0,0.1449765149682208,0.8550234850317787,0.011757485886969768,0.9882425141130293
54,27.090301003344482,0.0,1.0,0.14480266926117935,0.8551973307388203,0.010824603305709293,0.9891753966942898
55,27.59197324414716,0.0,1.0,0.144644190480882,0.8553558095191176,0.009964992427777281,0.9900350075722218
56,28.093645484949832,0.0,1.0,0.14449934393765848,0.8555006560623413,0.009173012411473658,0.9908269875885255
57,28.59531772575251,0.0,1.0,0.14436670689560102,0.8556332931043986,0.008443439203622526,0.9915565607963766
58,29.096989966555185,0.0,1.0,0.14424508370006897,0.8557549162999307,0.00777143725324042,0.9922285627467587
59,29.598662207357858,0.0,1.0,0.14413345233358024,0.8558665476664193,0.00715253268965055,0.9928474673103486
60,30.100334448160535,0.0,1.0,0.14403092340472898,0.8559690765952707,0.006582589755517209,0.9934174102444818
61,30.60200668896321,0.0,1.0,0.14393670772690714,0.8560632922730925,0.0060577850673055236,0.9939422149326935
62,31.103678929765888,0.0,1.0,0.1438501017629266,0.8561498982370731,0.005574586248449729,0.9944254137515494
63,31.60535117056856,0.0,1.0,0.14377047277938218,0.8562295272206175,0.005129730840932574,0.9948702691590666
64,32.10702341137124,0.0,1.0,0.1436972465006788,0.856302753499321,0.004720206477568464,0.9952797935224307
65,32.608695652173914,0.0,1.0,0.14362990062540637,0.8563700993745933,0.00434323320804741,0.9956567667919518
66,33.11036789297659,0.0,1.0,0.14356795831567054,0.8564320416843292,0.00399624555168315,0.996003754448316
67,33.61204013377927,0.0,1.0,0.14351098313298433,0.8564890168670154,0.0036768768883962124,0.996323123111603
68,34.11371237458194,0.0,1.0,0.14345857507815368,0.856541424921846,0.0033829445828924363,0.9966170554171068
69,34.61538461538461,0.0,1.0,0.1434103670944547,0.856589632905545,0.003112435880301458,0.9968875641196977
70,35.11705685618729,0.0,1.0,0.14336602182432018,0.8566339781756795,0.0028634936487619868,0.9971365063512372
71,35.618729096989966,0.0,1.0,0.14332523021628807,0.8566747697837117,0.002634410530567632,0.9973655894694315
72,36.12040133779264,0.0,1.0,0.14328770842530308,0.8567122915746967,0.002423614988137652,0.9975763850118615
73,36.62207357859532,0.0,1.0,0.14325319314957388,0.8567468068504259,0.0022296508004637267,0.9977703491995354
