,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.09090909090909091,0.18181818181818182,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.09090909090909091,0.18181818181818182,0.009660787907329554,0.9903392120926697,0.49116703105406595,0.5088329689459341
2,1.0033444816053512,0.95,45.5,0.09090909090909091,0.18181818181818182,0.005213061158985213,0.9947869388410145,0.5082860228980793,0.4917139771019207
3,1.5050167224080266,0.95,45.5,0.09090909090909091,0.18181818181818182,0.00530296761506822,0.9946970323849315,0.5254050910835961,0.47459490891640405
4,2.0066889632107023,0.95,45.5,0.09090909090909091,0.18181818181818182,0.005394083115584188,0.9946059168844152,0.5424565680124551,0.457543431987545
5,2.508361204013378,0.95,45.5,0.09090909090909091,0.18181818181818182,0.005486193718031096,0.9945138062819683,0.5594010784725897,0.44059892152741026
6,3.0100334448160533,0.95,45.5,0.09090909090909091,0.18181818181818182,0.005579083173008007,0.9944209168269913,0.5762003308542492,0.42379966914575085
7,3.511705685618729,0.95,45.5,0.09090909090909091,0.18181818181818182,0.005672529461144858,0.9943274705388545,0.5928173747520835,0.4071826252479163
8,4.013377926421405,0.95,45.5,0.09090909090909091,0.18181818181818182,0.005766305353541779,0.9942336946464577,0.6092169285498616,0.3907830714501382
9,4.51505016722408,0.95,45.5,0.09090909090909091,0.18181818181818182,0.005860180935918984,0.9941398190640807,0.6253657631622795,0.3746342368377203
10,5.016722408026756,0.95,45.5,0.09090909090909091,0.18181818181818182,0.005953926200899254,0.9940460737991004,0.6412328332701576,0.35876716672984216
11,5.518394648829432,0.95,45.5,0.09090909090909091,0.18181818181818182,0.006047312897361006,0.9939526871026386,0.6567894832694293,0.34321051673057057
12,6.020066889632107,0.95,45.5,0.09090909090909091,0.18181818181818182,0.006140116955724204,0.9938598830442754,0.6720096340428325,0.32799036595716724
13,6.521739130434782,0.95,45.5,0.09090909090909091,0.18181818181818182,0.006232120708113658,0.993767879291886,0.686869902909486,0.3131300970905137
14,7.023411371237458,0.95,45.5,0.09090909090909091,0.18181818181818182,0.006323114923215138,0.9936768850767845,0.7013496771627694,0.29865032283723025
15,7.525083612040134,0.95,45.5,0.09090909090909091,0.18181818181818182,0.0064129003771321354,0.9935870996228675,0.7154311432286914,0.28456885677130805
