,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.010101010101010102,0.98989898989899,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.010101010101010102,0.98989898989899,0.9997894594330533,0.00021054056694651258,0.47869207365013466,0.5213079263498654
2,1.0033444816053512,0.5,0.4,0.010101010101010102,0.98989898989899,0.9997777845770732,0.00022221542292648723,0.457461556625602,0.5425384433743983
3,1.5050167224080266,0.5,0.4,0.010101010101010102,0.98989898989899,0.9997648317239844,0.00023516827601519186,0.4363846864473475,0.5636153135526527
4,2.0066889632107023,0.5,0.4,0.010101010101010102,0.98989898989899,0.9997504466321143,0.0002495533678854415,0.4155354198916364,0.5844645801083638
5,2.508361204013378,0.5,0.4,0.010101010101010102,0.98989898989899,0.9997344551599266,0.00026554484007315415,0.394984497783982,0.6050155022160181
6,3.0100334448160533,0.5,0.4,0.010101010101010102,0.98989898989899,0.9997166604881723,0.0002833395118274382,0.3747985173752884,0.6252014826247116
7,3.511705685618729,0.5,0.4,0.010101010101010102,0.98989898989899,0.9996968402172416,0.0003031597827582011,0.3550391672940388,0.6449608327059614
8,4.013377926421405,0.5,0.4,0.010101010101010102,0.98989898989899,0.9996747425532473,0.00032525744675247596,0.33576246789200603,0.6642375321079941
9,4.51505016722408,0.5,0.4,0.010101010101010102,0.98989898989899,0.9996500826886098,0.00034991731139009144,0.31701837284784173,0.6829816271521584
10,5.016722408026756,0.5,0.4,0.010101010101010102,0.98989898989899,0.9996225381450456,0.00037746185495424813,0.29885035226930184,0.7011496477306982
11,5.518394648829432,0.5,0.4,0.010101010101010102,0.98989898989899,0.9995917436679873,0.0004082563320126129,0.2812951977102193,0.7187048022897807
12,6.020066889632107,0.5,0.4,0.010101010101010102,0.98989898989899,0.9995572853982083,0.0004427146017916105,0.26438297171642616,0.7356170282835739
13,6.521739130434782,0.5,0.4,0.010101010101010102,0.98989898989899,0.9995186942837424,0.00048130571625750444,0.24813708451058258,0.7518629154894175
14,7.023411371237458,0.5,0.4,0.010101010101010102,0.98989898989899,0.9994754388189027,0.000524561181097313,0.2325744516665229,0.7674255483334772
15,7.525083612040134,0.5,0.4,0.010101010101010102,0.98989898989899,0.9994269159466986,0.0005730840533013878,0.2177059278559934,0.7822940721440067
16,8.02675585284281,0.5,0.4,0.010101010101010102,0.98989898989899,0.9993724418662544,0.0006275581337456627,0.2035365728813867,0.7964634271186135
