,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.07070707070707072,1.1111111111111112,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.07070707070707072,1.1111111111111112,0.9997522229109249,0.00024777708907532066,0.47616868665393314,0.5238313133460667
2,1.0033444816053512,0.95,0.9285714285714286,0.07070707070707072,1.1111111111111112,0.9996909096746189,0.00030909032538140426,0.45244767537660874,0.5475523246233911
3,1.5050167224080266,0.95,0.9285714285714286,0.07070707070707072,1.1111111111111112,0.9996117244937665,0.0003882755062339561,0.4289436570075369,0.5710563429924629
4,2.0066889632107023,0.95,0.9285714285714286,0.07070707070707072,1.1111111111111112,0.9995088001443585,0.0004911998556419571,0.4057595767086199,0.5942404232913799
5,2.508361204013378,0.95,0.9285714285714286,0.07070707070707072,1.1111111111111112,0.9993741851845706,0.0006258148154299447,0.38299300814042536,0.6170069918595744
6,3.0100334448160533,0.95,0.9285714285714286,0.07070707070707072,1.1111111111111112,0.9991970011110507,0.0008029988889497868,0.3607345535329193,0.6392654464670803
7,3.511705685618729,0.95,0.9285714285714286,0.07070707070707072,1.1111111111111112,0.9989623444052892,0.0010376555947112249,0.3390667113433853,0.6609332886566143
8,4.013377926421405,0.95,0.9285714285714286,0.07070707070707072,1.1111111111111112,0.9986497160600278,0.0013502839399726102,0.3180629704276204,0.6819370295723792
9,4.51505016722408,0.95,0.9285714285714286,0.07070707070707072,1.1111111111111112,0.9982308129512345,0.0017691870487658455,0.2977871937622246,0.7022128062377749
10,5.016722408026756,0.95,0.9285714285714286,0.07070707070707072,1.1111111111111112,0.9976663676679788,0.002333632332021596,0.2782933599399611,0.7217066400600384
11,5.518394648829432,0.95,0.9285714285714286,0.07070707070707072,1.1111111111111112,0.9969018241350841,0.0030981758649162704,0.25962565889934763,0.7403743411006519
12,6.020066889632107,0.95,0.9285714285714286,0.07070707070707072,1.1111111111111112,0.995861177883294,0.004138822116706398,0.2418188748283249,0.7581811251716747
13,6.521739130434782,0.95,0.9285714285714286,0.07070707070707072,1.1111111111111112,0.9944384045527994,0.005561595447201021,0.22489908178574283,0.7751009182142568
14,7.023411371237458,0.95,0.9285714285714286,0.07070707070707072,1.1111111111111112,0.9924855611727431,0.007514438827257318,0.2088846153909892,0.7911153846090104
15,7.525083612040134,0.95,0.9285714285714286,0.07070707070707072,1.1111111111111112,0.9897964955518423,0.010203504448158039,0.19378729933586084,0.8062127006641387
16,8.02675585284281,0.95,0.9285714285714286,0.07070707070707072,1.1111111111111112,0.9860848825957289,0.01391511740427159,0.17961391091699894,0.8203860890830006
17,8.528428093645484,0.95,0.9285714285714286,0.07070707070707072,1.1111111111111112,0.980955585899561,0.019044414100439364,0.1663678619935627,0.8336321380064369
18,9.03010033444816,0.95,0.9285714285714286,0.07070707070707072,1.1111111111111112,0.9738689259174523,0.02613107408254804,0.15405107371604534,0.8459489262839542
19,9.531772575250836,0.95,0.9285714285714286,0.07070707070707072,1.1111111111111112,0.9640997920406309,0.035900207959369566,0.1426659953441344,0.8573340046558652
20,10.033444816053512,0.95,0.9285714285714286,0.07070707070707072,1.1111111111111112,0.950697947044749,0.04930205295525155,0.13221767903901263,0.8677823209609871
21,10.535117056856187,0.95,0.9285714285714286,0.07070707070707072,1.1111111111111112,0.9324651404637206,0.06753485953627976,0.12271571580792381,0.8772842841920759
22,11.036789297658864,0.95,0.9285714285714286,0.07070707070707072,1.1111111111111112,0.907977362673143,0.09202263732685755,0.11417571443679767,0.885824285563202
23,11.538461538461538,0.95,0.9285714285714286,0.07070707070707072,1.1111111111111112,0.875697781071659,0.12430221892834156,0.10661977683492717,0.8933802231650725
24,12.040133779264213,0.95,0.9285714285714286,0.07070707070707072,1.1111111111111112,0.8342331616669615,0.16576683833303885,0.10007523376801195,0.8999247662319877
25,12.54180602006689,0.95,0.9285714285714286,0.07070707070707072,1.1111111111111112,0.7827620177006321,0.2172379822993684,0.09457085113849678,0.9054291488615028
26,13.043478260869565,0.95,0.9285714285714286,0.07070707070707072,1.1111111111111112,0.7215754215567619,0.2784245784432386,0.0901300892599119,0.9098699107400876
27,13.545150501672241,0.95,0.9285714285714286,0.07070707070707072,1.1111111111111112,0.6525265895915364,0.3474734104084642,0.08676204119727375,0.9132379588027257
28,14.046822742474916,0.95,0.9285714285714286,0.07070707070707072,1.1111111111111112,0.5790784579612038,0.42092154203879667,0.0844522219259945,0.9155477780740051
29,14.548494983277592,0.95,0.9285714285714286,0.07070707070707072,1.1111111111111112,0.5057365613008437,0.49426343869915684,0.08315656670012023,0.9168434332998794
30,15.050167224080267,0.95,0.9285714285714286,0.07070707070707072,1.1111111111111112,0.4370019292822685,0.5629980707177319,0.08280156240092437,0.9171984375990752
31,15.551839464882944,0.95,0.9285714285714286,0.07070707070707072,1.1111111111111112,0.37632336316702697,0.6236766368329734,0.08329104763261017,0.9167089523673893
32,16.05351170568562,0.95,0.9285714285714286,0.07070707070707072,1.1111111111111112,0.32552991573962786,0.6744700842603724,0.08451729041238003,0.9154827095876192
33,16.555183946488295,0.95,0.9285714285714286,0.07070707070707072,1.1111111111111112,0.2848804301339579,0.7151195698660423,0.08637251863241777,0.9136274813675815
34,17.05685618729097,0.95,0.9285714285714286,0.07070707070707072,1.1111111111111112,0.2535176301663834,0.7464823698336167,0.08875782188448153,0.9112421781155177
35,17.558528428093645,0.95,0.9285714285714286,0.07070707070707072,1.1111111111111112,0.23001409757745164,0.7699859024225485,0.09158820926091224,0.9084117907390868
36,18.06020066889632,0.95,0.9285714285714286,0.07070707070707072,1.1111111111111112,0.2128041575651077,0.7871958424348925,0.0947942163572411,0.9052057836427578
