,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.9191919191919192,1.1313131313131315,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.9191919191919192,1.1313131313131315,0.9997509365064406,0.0002490634935594637,0.4409645305929031,0.5590354694070971
2,1.0033444816053512,0.95,0.9285714285714286,0.9191919191919192,1.1313131313131315,0.9996843879046571,0.00031561209534291157,0.3835568551800659,0.6164431448199347
3,1.5050167224080266,0.95,0.9285714285714286,0.9191919191919192,1.1313131313131315,0.9995929037962926,0.0004070962037074325,0.32922733417236555,0.6707726658276351
4,2.0066889632107023,0.95,0.9285714285714286,0.9191919191919192,1.1313131313131315,0.9994656472328667,0.000534352767133356,0.27911628808446426,0.7208837119155362
5,2.508361204013378,0.95,0.9285714285714286,0.9191919191919192,1.1313131313131315,0.9992867864147511,0.0007132135852488767,0.23398109693507915,0.7660189030649214
6,3.0100334448160533,0.95,0.9285714285714286,0.9191919191919192,1.1313131313131315,0.9990331375760565,0.0009668624239434179,0.1941897394197391,0.8058102605802614
7,3.511705685618729,0.95,0.9285714285714286,0.9191919191919192,1.1313131313131315,0.9986706915517232,0.0013293084482768214,0.15976773437322034,0.8402322656267801
8,4.013377926421405,0.95,0.9285714285714286,0.9191919191919192,1.1313131313131315,0.9981495135040683,0.001850486495931794,0.1304760049552106,0.8695239950447899
9,4.51505016722408,0.95,0.9285714285714286,0.9191919191919192,1.1313131313131315,0.9973962721311013,0.002603727868898964,0.10589772719036349,0.894102272809637
10,5.016722408026756,0.95,0.9285714285714286,0.9191919191919192,1.1313131313131315,0.9963033622929613,0.0036966377070387873,0.08551786642479704,0.9144821335752035
11,5.518394648829432,0.95,0.9285714285714286,0.9191919191919192,1.1313131313131315,0.9947131896981816,0.005286810301818629,0.06878671124462063,0.9312132887553799
12,6.020066889632107,0.95,0.9285714285714286,0.9191919191919192,1.1313131313131315,0.9923957500525229,0.007604249947477346,0.05516505146154634,0.9448349485384542
13,6.521739130434782,0.95,0.9285714285714286,0.9191919191919192,1.1313131313131315,0.9890172527849622,0.01098274721503804,0.0441525638896942,0.9558474361103063
14,7.023411371237458,0.95,0.9285714285714286,0.9191919191919192,1.1313131313131315,0.9840975209023284,0.01590247909767174,0.03530286262441494,0.9646971373755855
15,7.525083612040134,0.95,0.9285714285714286,0.9191919191919192,1.1313131313131315,0.9769549777335614,0.023045022266438724,0.028228992595903564,0.9717710074040967
16,8.02675585284281,0.95,0.9285714285714286,0.9191919191919192,1.1313131313131315,0.9666415820968325,0.03335841790316761,0.022602736238595506,0.9773972637614049
17,8.528428093645484,0.95,0.9285714285714286,0.9191919191919192,1.1313131313131315,0.9518787744592764,0.0481212255407237,0.018150284462335353,0.981849715537665
18,9.03010033444816,0.95,0.9285714285714286,0.9191919191919192,1.1313131313131315,0.9310223144816259,0.06897768551837423,0.014646102478830013,0.9853538975211703
19,9.531772575250836,0.95,0.9285714285714286,0.9191919191919192,1.1313131313131315,0.9021117763829986,0.09788822361700146,0.011906183256950458,0.9880938167430499
20,10.033444816053512,0.95,0.9285714285714286,0.9191919191919192,1.1313131313131315,0.8630911903125573,0.13690880968744285,0.009781365260789173,0.9902186347392111
21,10.535117056856187,0.95,0.9285714285714286,0.9191919191919192,1.1313131313131315,0.8122935325398074,0.18770646746019268,0.008151105120284776,0.9918488948797154
22,11.036789297658864,0.95,0.9285714285714286,0.9191919191919192,1.1313131313131315,0.7492004889426369,0.25079951105736337,0.006917896206729232,0.993082103793271
23,11.538461538461538,0.95,0.9285714285714286,0.9191919191919192,1.1313131313131315,0.6752674478216556,0.3247325521783445,0.00600245822255983,0.9939975417774405
24,12.040133779264213,0.95,0.9285714285714286,0.9191919191919192,1.1313131313131315,0.5943266352999602,0.40567336470004,0.005339811137636101,0.9946601888623643
25,12.54180602006689,0.95,0.9285714285714286,0.9191919191919192,1.1313131313131315,0.5120569485592519,0.4879430514407483,0.00487632074503502,0.9951236792549654
26,13.043478260869565,0.95,0.9285714285714286,0.9191919191919192,1.1313131313131315,0.43451687185213866,0.5654831281478615,0.004567688756795992,0.9954323112432044
27,13.545150501672241,0.95,0.9285714285714286,0.9191919191919192,1.1313131313131315,0.3664659206865957,0.6335340793134044,0.0043776743186913,0.9956223256813093
28,14.046822742474916,0.95,0.9285714285714286,0.9191919191919192,1.1313131313131315,0.31038296994542025,0.68961703005458,0.0042772008578376795,0.995722799142163
29,14.548494983277592,0.95,0.9285714285714286,0.9191919191919192,1.1313131313131315,0.266510699181908,0.7334893008180922,0.0042435324461410455,0.9957564675538597
30,15.050167224080267,0.95,0.9285714285714286,0.9191919191919192,1.1313131313131315,0.23356993122841177,0.7664300687715885,0.004259367532944222,0.9957406324670567
31,15.551839464882944,0.95,0.9285714285714286,0.9191919191919192,1.1313131313131315,0.20959153924986715,0.790408460750133,0.004311863258708706,0.9956881367412924
32,16.05351170568562,0.95,0.9285714285714286,0.9191919191919192,1.1313131313131315,0.1925288438036982,0.807471156196302,0.004391682139665261,0.9956083178603362
33,16.555183946488295,0.95,0.9285714285714286,0.9191919191919192,1.1313131313131315,0.18058344381373298,0.8194165561862673,0.004492146462708835,0.9955078535372928
34,17.05685618729097,0.95,0.9285714285714286,0.9191919191919192,1.1313131313131315,0.17231678840907935,0.8276832115909208,0.0046085433205820935,0.9953914566794198
35,17.558528428093645,0.95,0.9285714285714286,0.9191919191919192,1.1313131313131315,0.16664291199268105,0.8333570880073191,0.004737584212166768,0.9952624157878354
36,18.06020066889632,0.95,0.9285714285714286,0.9191919191919192,1.1313131313131315,0.16277193401853104,0.837228065981469,0.004877000268538252,0.9951229997314642
37,18.561872909698998,0.95,0.9285714285714286,0.9191919191919192,1.1313131313131315,0.16014321052954067,0.8398567894704594,0.00502524689688451,0.9949747531031182
38,19.06354515050167,0.95,0.9285714285714286,0.9191919191919192,1.1313131313131315,0.1583652102795159,0.8416347897204841,0.005181291460822478,0.9948187085391808
39,19.565217391304348,0.95,0.9285714285714286,0.9191919191919192,1.1313131313131315,0.15716745368581958,0.8428325463141805,0.005344462344389125,0.9946555376556145
40,20.066889632107024,0.95,0.9285714285714286,0.9191919191919192,1.1313131313131315,0.15636442571642709,0.843635574283573,0.005514342433244462,0.9944856575667599
41,20.568561872909697,0.95,0.9285714285714286,0.9191919191919192,1.1313131313131315,0.15582951503881964,0.8441704849611804,0.005690694212493911,0.994309305787511
42,21.070234113712374,0.95,0.9285714285714286,0.9191919191919192,1.1313131313131315,0.1554765896268104,0.8445234103731897,0.005873407258578096,0.9941265927414276
43,21.57190635451505,0.95,0.9285714285714286,0.9191919191919192,1.1313131313131315,0.15524718601877735,0.8447528139812226,0.006062461545028891,0.9939375384549775
44,22.073578595317727,0.95,0.9285714285714286,0.9191919191919192,1.1313131313131315,0.1551016813666685,0.8448983186333314,0.0062579018134490925,0.9937420981865581
45,22.5752508361204,0.95,0.9285714285714286,0.9191919191919192,1.1313131313131315,0.15501324975008704,0.8449867502499128,0.006459819706781318,0.993540180293227
46,23.076923076923077,0.95,0.9285714285714286,0.9191919191919192,1.1313131313131315,0.15496374448354505,0.8450362555164548,0.006668341336695151,0.9933316586633143
47,23.578595317725753,0.95,0.9285714285714286,0.9191919191919192,1.1313131313131315,0.1549408983931288,0.845059101606871,0.006883618643230746,0.9931163813567802
48,24.080267558528426,0.95,0.9285714285714286,0.9191919191919192,1.1313131313131315,0.15493642358889573,0.8450635764111042,0.0071058233972564645,0.9928941766027559
49,24.581939799331103,0.95,0.9285714285714286,0.9191919191919192,1.1313131313131315,0.15494472322786224,0.8450552767721377,0.007335143063172219,0.9926648569368419
50,25.08361204013378,0.95,0.9285714285714286,0.9191919191919192,1.1313131313131315,0.1549620262390631,0.8450379737609369,0.00757177797150454,0.9924282220285117
51,25.585284280936456,0.95,0.9285714285714286,0.9191919191919192,1.1313131313131315,0.15498579268165136,0.8450142073183485,0.007815939350215687,0.9921840606498028
52,26.08695652173913,0.95,0.9285714285714286,0.9191919191919192,1.1313131313131315,0.15501431396667034,0.8449856860333296,0.008067848010406425,0.9919321519896147
53,26.588628762541806,0.95,0.9285714285714286,0.9191919191919192,1.1313131313131315,0.15504644967414785,0.844953550325852,0.008327733496492547,0.9916722665035315
54,27.090301003344482,0.95,0.9285714285714286,0.9191919191919192,1.1313131313131315,0.15508143953009915,0.8449185604699007,0.008595833492129095,0.9914041665078983
55,27.59197324414716,0.95,0.9285714285714286,0.9191919191919192,1.1313131313131315,0.15511878112365474,0.8448812188763452,0.008872393469228839,0.9911276065308023
56,28.093645484949832,0.95,0.9285714285714286,0.9191919191919192,1.1313131313131315,0.15515814847566053,0.8448418515243394,0.009157666493500674,0.990842333506535
57,28.59531772575251,0.95,0.9285714285714286,0.9191919191919192,1.1313131313131315,0.15519933288703855,0.8448006671129614,0.00945191310892716,0.9905480868911135
58,29.096989966555185,0.95,0.9285714285714286,0.9191919191919192,1.1313131313131315,0.15524220732735153,0.8447577926726484,0.009755401322752403,0.990244598677294
59,29.598662207357858,0.95,0.9285714285714286,0.9191919191919192,1.1313131313131315,0.15528670233289063,0.8447132976671092,0.010068406626054082,0.9899315933739989
60,30.100334448160535,0.95,0.9285714285714286,0.9191919191919192,1.1313131313131315,0.1553327827604108,0.8446672172395892,0.010391212025082645,0.9896087879749778
61,30.60200668896321,0.95,0.9285714285714286,0.9191919191919192,1.1313131313131315,0.15538043866543322,0.8446195613345667,0.010724108130662022,0.9892758918694067
62,31.103678929765888,0.95,0.9285714285714286,0.9191919191919192,1.1313131313131315,0.15542968072397303,0.8445703192760269,0.011067393693588518,0.9889326063064899
63,31.60535117056856,0.95,0.9285714285714286,0.9191919191919192,1.1313131313131315,0.1554805312076457,0.8445194687923543,0.01142137466317616,0.9885786253369133
64,32.10702341137124,0.95,0.9285714285714286,0.9191919191919192,1.1313131313131315,0.1555330206558802,0.8444669793441197,0.01178636541596102,0.9882136345841409
65,32.608695652173914,0.95,0.9285714285714286,0.9191919191919192,1.1313131313131315,0.15558718538617244,0.8444128146138276,0.012162687311019823,0.9878373126890964
66,33.11036789297659,0.95,0.9285714285714286,0.9191919191919192,1.1313131313131315,0.1556430690188214,0.8443569309811787,0.01255067062333275,0.9874493293767996
67,33.61204013377927,0.95,0.9285714285714286,0.9191919191919192,1.1313131313131315,0.15570071815738226,0.8442992818426177,0.012950654271631754,0.987049345728519
68,34.11371237458194,0.95,0.9285714285714286,0.9191919191919192,1.1313131313131315,0.15576018156085591,0.8442398184391441,0.013362984872865559,0.9866370151273063
69,34.61538461538461,0.95,0.9285714285714286,0.9191919191919192,1.1313131313131315,0.15582151024007843,0.8441784897599216,0.01378801748326148,0.9862119825169342
70,35.11705685618729,0.95,0.9285714285714286,0.9191919191919192,1.1313131313131315,0.15588475775784486,0.8441152422421551,0.01422611628580298,0.9857738837144199
71,35.618729096989966,0.95,0.9285714285714286,0.9191919191919192,1.1313131313131315,0.15594997992385934,0.8440500200761406,0.014677655095374215,0.9853223449048796
72,36.12040133779264,0.95,0.9285714285714286,0.9191919191919192,1.1313131313131315,0.15601723347760635,0.8439827665223936,0.015143012109442335,0.9848569878908466
73,36.62207357859532,0.95,0.9285714285714286,0.9191919191919192,1.1313131313131315,0.15608657795365846,0.8439134220463416,0.015622580181611336,0.9843774198187177
74,37.123745819397996,0.95,0.9285714285714286,0.9191919191919192,1.1313131313131315,0.15615807385814734,0.8438419261418526,0.016116758329623355,0.9838832416707513
75,37.625418060200666,0.95,0.9285714285714286,0.9191919191919192,1.1313131313131315,0.15623178324957468,0.8437682167504253,0.016625953223034645,0.9833740467773918
76,38.12709030100334,0.95,0.9285714285714286,0.9191919191919192,1.1313131313131315,0.15630777023304604,0.8436922297669539,0.01715058210537398,0.9828494178951113
77,38.62876254180602,0.95,0.9285714285714286,0.9191919191919192,1.1313131313131315,0.1563861004489457,0.8436138995510543,0.017691070378793958,0.9823089296217581
78,39.130434782608695,0.95,0.9285714285714286,0.9191919191919192,1.1313131313131315,0.156466841562219,0.843533158437781,0.018247853968322653,0.9817521460323054
79,39.63210702341137,0.95,0.9285714285714286,0.9191919191919192,1.1313131313131315,0.15655006332725743,0.8434499366727426,0.018821379635393782,0.9811786203653207
80,40.13377926421405,0.95,0.9285714285714286,0.9191919191919192,1.1313131313131315,0.15663583650300458,0.8433641634969954,0.01941210179664485,0.9805878982041676
81,40.635451505016725,0.95,0.9285714285714286,0.9191919191919192,1.1313131313131315,0.15672423250747372,0.8432757674925263,0.02002048158124454,0.9799795184196793
82,41.137123745819395,0.95,0.9285714285714286,0.9191919191919192,1.1313131313131315,0.1568153249485319,0.8431846750514681,0.02064699100774332,0.9793530089933069
83,41.63879598662207,0.95,0.9285714285714286,0.9191919191919192,1.1313131313131315,0.15690918898152162,0.8430908110184784,0.021292111204086417,0.9787078887971072
84,42.14046822742475,0.95,0.9285714285714286,0.9191919191919192,1.1313131313131315,0.1570059012851484,0.8429940987148515,0.021956332213073797,0.9780436677882828
85,42.642140468227424,0.95,0.9285714285714286,0.9191919191919192,1.1313131313131315,0.1571055400898633,0.8428944599101367,0.02264015323299122,0.9773598467685501
86,43.1438127090301,0.95,0.9285714285714286,0.9191919191919192,1.1313131313131315,0.15720817672775764,0.8427918232722423,0.0233440443705545,0.9766559556311949
87,43.64548494983278,0.95,0.9285714285714286,0.9191919191919192,1.1313131313131315,0.1573139175525613,0.8426860824474386,0.02406862827116055,0.9759313717308274
88,44.147157190635454,0.95,0.9285714285714286,0.9191919191919192,1.1313131313131315,0.15742282761117096,0.842577172388829,0.02481434040236174,0.9751856595998959
