,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.7272727272727273,1.7373737373737375,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.7272727272727273,1.7373737373737375,0.9997890733366024,0.00021092666339784472,0.4488869521312731,0.551113047868727
2,1.0033444816053512,0.5,0.4,0.7272727272727273,1.7373737373737375,0.9997761029500826,0.00022389704991768134,0.39883193556048147,0.6011680644395186
3,1.5050167224080266,0.5,0.4,0.7272727272727273,1.7373737373737375,0.9997607590652398,0.00023924093476048857,0.3508065752899761,0.649193424710024
4,2.0066889632107023,0.5,0.4,0.7272727272727273,1.7373737373737375,0.999742674512914,0.0002573254870862472,0.30562526200236606,0.694374737997634
5,2.508361204013378,0.5,0.4,0.7272727272727273,1.7373737373737375,0.9997214401166836,0.00027855988331661836,0.26389866346357144,0.7361013365364286
6,3.0100334448160533,0.5,0.4,0.7272727272727273,1.7373737373737375,0.9996965998881443,0.00030340011185590464,0.2260158015174828,0.7739841984825173
7,3.511705685618729,0.5,0.4,0.7272727272727273,1.7373737373737375,0.9996676448932424,0.0003323551067576756,0.1921527365214354,0.8078472634785646
8,4.013377926421405,0.5,0.4,0.7272727272727273,1.7373737373737375,0.9996340056886327,0.00036599431136740096,0.16230059773788114,0.8376994022621188
9,4.51505016722408,0.5,0.4,0.7272727272727273,1.7373737373737375,0.9995950432316847,0.0004049567683154611,0.13630493727628518,0.8636950627237149
10,5.016722408026756,0.5,0.4,0.7272727272727273,1.7373737373737375,0.999550038239218,0.0004499617607822345,0.11390807976356815,0.8860919202364318
11,5.518394648829432,0.5,0.4,0.7272727272727273,1.7373737373737375,0.999498178940467,0.0005018210595330747,0.09478868854657382,0.9052113114534261
12,6.020066889632107,0.5,0.4,0.7272727272727273,1.7373737373737375,0.9994385471475827,0.0005614528524173237,0.07859501996367788,0.9214049800363221
13,6.521739130434782,0.5,0.4,0.7272727272727273,1.7373737373737375,0.9993701025172769,0.0006298974827232624,0.06497045889633478,0.9350295411036652
14,7.023411371237458,0.5,0.4,0.7272727272727273,1.7373737373737375,0.9992916648323076,0.000708335167692381,0.05357151488814418,0.9464284851118558
15,7.525083612040134,0.5,0.4,0.7272727272727273,1.7373737373737375,0.9992018940727717,0.0007981059272283821,0.0440792602162827,0.9559207397837174
