,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.5555555555555556,0.6060606060606061,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.5555555555555556,0.6060606060606061,0.9997891675453509,0.0002108324546493879,0.45599280549947624,0.5440071945005235
2,1.0033444816053512,0.5,0.4,0.5555555555555556,0.6060606060606061,0.9997765109554999,0.00022348904450037975,0.41266252887565813,0.5873374711243416
3,1.5050167224080266,0.5,0.4,0.5555555555555556,0.6060606060606061,0.9997617473721264,0.00023825262787385964,0.37064482694350664,0.6293551730564931
4,2.0066889632107023,0.5,0.4,0.5555555555555556,0.6060606060606061,0.9997445588984218,0.00025544110157836515,0.33049851962606314,0.6695014803739365
5,2.508361204013378,0.5,0.4,0.5555555555555556,0.6060606060606061,0.9997245871194917,0.00027541288050835644,0.2926789562018837,0.707321043798116
6,3.0100334448160533,0.5,0.4,0.5555555555555556,0.6060606060606061,0.9997014281474179,0.00029857185258222186,0.2575230780343298,0.74247692196567
7,3.511705685618729,0.5,0.4,0.5555555555555556,0.6060606060606061,0.9996746267656162,0.0003253732343838165,0.22524585004741537,0.7747541499525844
8,4.013377926421405,0.5,0.4,0.5555555555555556,0.6060606060606061,0.9996436695477275,0.0003563304522726557,0.195947166840361,0.8040528331596387
9,4.51505016722408,0.5,0.4,0.5555555555555556,0.6060606060606061,0.9996079768747661,0.0003920231252341664,0.16962575288959492,0.8303742471104048
10,5.016722408026756,0.5,0.4,0.5555555555555556,0.6060606060606061,0.9995668936696781,0.00043310633032219955,0.14619785560980578,0.853802144390194
11,5.518394648829432,0.5,0.4,0.5555555555555556,0.6060606060606061,0.9995196787666936,0.00048032123330663863,0.12551728040265103,0.8744827195973487
12,6.020066889632107,0.5,0.4,0.5555555555555556,0.6060606060606061,0.999465492756869,0.0005345072431312193,0.10739480896699206,0.8926051910330077
13,6.521739130434782,0.5,0.4,0.5555555555555556,0.6060606060606061,0.9994033841531333,0.0005966158468669201,0.09161545617067754,0.9083845438293223
14,7.023411371237458,0.5,0.4,0.5555555555555556,0.6060606060606061,0.9993322736833061,0.0006677263166941096,0.07795273803475201,0.9220472619652478
15,7.525083612040134,0.5,0.4,0.5555555555555556,0.6060606060606061,0.999250936490626,0.0007490635093743394,0.06617977402372846,0.9338202259762715
16,8.02675585284281,0.5,0.4,0.5555555555555556,0.6060606060606061,0.9991579819883724,0.0008420180116278934,0.05607735434047498,0.9439226456595249
17,8.528428093645484,0.5,0.4,0.5555555555555556,0.6060606060606061,0.9990518310732563,0.0009481689267439595,0.0474393674078494,0.9525606325921504
18,9.03010033444816,0.5,0.4,0.5555555555555556,0.6060606060606061,0.9989306903618685,0.0010693096381317352,0.04007607402960109,0.9599239259703988
19,9.531772575250836,0.5,0.4,0.5555555555555556,0.6060606060606061,0.9987925231012617,0.0012074768987385663,0.033815682682264224,0.9661843173177356
20,10.033444816053512,0.5,0.4,0.5555555555555556,0.6060606060606061,0.9986350162585443,0.0013649837414558502,0.028504777150585043,0.9714952228494147
21,10.535117056856187,0.5,0.4,0.5555555555555556,0.6060606060606061,0.9984555434435284,0.001544456556471731,0.024007802917747883,0.9759921970822519
22,11.036789297658864,0.5,0.4,0.5555555555555556,0.6060606060606061,0.9982511230523594,0.0017488769476407492,0.020206055991091917,0.9797939440089078
23,11.538461538461538,0.5,0.4,0.5555555555555556,0.6060606060606061,0.998018371092877,0.0019816289071232303,0.016996360721931048,0.9830036392780688
24,12.040133779264213,0.5,0.4,0.5555555555555556,0.6060606060606061,0.9977534481041064,0.002246551895893811,0.014289573891544194,0.9857104261084556
25,12.54180602006689,0.5,0.4,0.5555555555555556,0.6060606060606061,0.9974519994776767,0.0025480005223235645,0.012009064585383616,0.9879909354146162
26,13.043478260869565,0.5,0.4,0.5555555555555556,0.6060606060606061,0.9971090884830941,0.002890911516906131,0.010089232319146343,0.9899107676808535
27,13.545150501672241,0.5,0.4,0.5555555555555556,0.6060606060606061,0.9967191212465585,0.0032808787534417813,0.008474112529865943,0.9915258874701339
28,14.046822742474916,0.5,0.4,0.5555555555555556,0.6060606060606061,0.9962757628971711,0.0037242371028293002,0.007116099955695269,0.9928839000443046
29,14.548494983277592,0.5,0.4,0.5555555555555556,0.6060606060606061,0.9957718440818589,0.004228155918141473,0.005974796703878288,0.9940252032961215
30,15.050167224080267,0.5,0.4,0.5555555555555556,0.6060606060606061,0.9951992570680614,0.004800742931938892,0.005015990303269481,0.9949840096967303
