,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.20202020202020204,1.1111111111111112,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.20202020202020204,1.1111111111111112,0.9997893595408146,0.00021064045918506538,0.47069123060676915,0.5293087693932308
2,1.0033444816053512,0.5,0.4,0.20202020202020204,1.1111111111111112,0.9997773425200661,0.00022265747993351968,0.44158346739679716,0.5584165326032028
3,1.5050167224080266,0.5,0.4,0.20202020202020204,1.1111111111111112,0.9997637604489179,0.00023623955108184066,0.41287204916141107,0.5871279508385889
4,2.0066889632107023,0.5,0.4,0.20202020202020204,1.1111111111111112,0.9997484023976445,0.00025159760235516086,0.3847416433125865,0.6152583566874135
5,2.508361204013378,0.5,0.4,0.20202020202020204,1.1111111111111112,0.9997310287247883,0.00026897127521137117,0.3573617647588912,0.6426382352411087
6,3.0100334448160533,0.5,0.4,0.20202020202020204,1.1111111111111112,0.9997113670765017,0.0002886329234978743,0.3308829698374913,0.6691170301625087
7,3.511705685618729,0.5,0.4,0.20202020202020204,1.1111111111111112,0.9996891079352104,0.00031089206478910274,0.30543418521382615,0.6945658147861737
8,4.013377926421405,0.5,0.4,0.20202020202020204,1.1111111111111112,0.9996638994874572,0.00033610051254234243,0.2811209547509789,0.7188790452490209
9,4.51505016722408,0.5,0.4,0.20202020202020204,1.1111111111111112,0.9996353417856625,0.0003646582143369479,0.2580247677837407,0.7419752322162592
10,5.016722408026756,0.5,0.4,0.20202020202020204,1.1111111111111112,0.9996029801753835,0.00039701982461597937,0.2362032784840156,0.7637967215159843
11,5.518394648829432,0.5,0.4,0.20202020202020204,1.1111111111111112,0.9995662977030264,0.00043370229697311787,0.21569148509684677,0.7843085149031531
12,6.020066889632107,0.5,0.4,0.20202020202020204,1.1111111111111112,0.9995247065873161,0.00047529341268343257,0.19650342794282918,0.8034965720571706
13,6.521739130434782,0.5,0.4,0.20202020202020204,1.1111111111111112,0.9994775385376736,0.0005224614623258637,0.1786343549459407,0.8213656450540591
14,7.023411371237458,0.5,0.4,0.20202020202020204,1.1111111111111112,0.9994240336937615,0.0005759663062380244,0.16206329619869167,0.8379367038013081
15,7.525083612040134,0.5,0.4,0.20202020202020204,1.1111111111111112,0.9993633281251,0.0006366718748994785,0.1467556628001575,0.8532443371998423
16,8.02675585284281,0.5,0.4,0.20202020202020204,1.1111111111111112,0.9992944396271791,0.000705560372820466,0.13266589299109222,0.8673341070089076
17,8.528428093645484,0.5,0.4,0.20202020202020204,1.1111111111111112,0.999216251619141,0.0007837483808585828,0.11973996208589692,0.8802600379141029
18,9.03010033444816,0.5,0.4,0.20202020202020204,1.1111111111111112,0.9991274948725191,0.0008725051274804863,0.10791770390390151,0.8920822960960983
19,9.531772575250836,0.5,0.4,0.20202020202020204,1.1111111111111112,0.9990267268613807,0.000973273138618823,0.09713489544857339,0.9028651045514264
20,10.033444816053512,0.5,0.4,0.20202020202020204,1.1111111111111112,0.9989123082846096,0.0010876917153897876,0.08732504742090878,0.912674952579091
21,10.535117056856187,0.5,0.4,0.20202020202020204,1.1111111111111112,0.9987823765515895,0.001217623448409951,0.07842093386682238,0.9215790661331774
22,11.036789297658864,0.5,0.4,0.20202020202020204,1.1111111111111112,0.9986348157705581,0.0013651842294413786,0.07035584085655361,0.9296441591434461
23,11.538461538461538,0.5,0.4,0.20202020202020204,1.1111111111111112,0.9984672228221637,0.0015327771778358187,0.063064559624162,0.9369354403758378
24,12.040133779264213,0.5,0.4,0.20202020202020204,1.1111111111111112,0.9982768690391018,0.001723130960897695,0.05648414922078137,0.9435158507792183
25,12.54180602006689,0.5,0.4,0.20202020202020204,1.1111111111111112,0.9980606569491435,0.0019393430508560254,0.05055449812450853,0.9494455018754913
26,13.043478260869565,0.5,0.4,0.20202020202020204,1.1111111111111112,0.9978150715364975,0.0021849284635019825,0.04521871011962994,0.9547812898803698
27,13.545150501672241,0.5,0.4,0.20202020202020204,1.1111111111111112,0.9975361253292944,0.0024638746707051256,0.04042334706071843,0.9595766529392813
28,14.046822742474916,0.5,0.4,0.20202020202020204,1.1111111111111112,0.9972192971217079,0.0027807028782915345,0.03611853432519544,0.9638814656748044
29,14.548494983277592,0.5,0.4,0.20202020202020204,1.1111111111111112,0.9968594621452674,0.0031405378547320695,0.03225802056525324,0.9677419794347466
30,15.050167224080267,0.5,0.4,0.20202020202020204,1.1111111111111112,0.9964508150761797,0.003549184923819743,0.02879910820137977,0.9712008917986201
31,15.551839464882944,0.5,0.4,0.20202020202020204,1.1111111111111112,0.9959867833778956,0.004013216622103819,0.025702557298181977,0.974297442701818
32,16.05351170568562,0.5,0.4,0.20202020202020204,1.1111111111111112,0.9954599311242932,0.004540068875706186,0.022932436555754276,0.9770675634442456
33,16.555183946488295,0.5,0.4,0.20202020202020204,1.1111111111111112,0.9948618519074384,0.00513814809256103,0.020455963606822496,0.9795440363931773
34,17.05685618729097,0.5,0.4,0.20202020202020204,1.1111111111111112,0.9941830504331529,0.005816949566846515,0.018243315384953638,0.9817566846150462
35,17.558528428093645,0.5,0.4,0.20202020202020204,1.1111111111111112,0.9934128123087531,0.006587187691246324,0.016267429882374198,0.9837325701176256
36,18.06020066889632,0.5,0.4,0.20202020202020204,1.1111111111111112,0.9925390612020543,0.007460938797945229,0.014503807018266425,0.9854961929817334
37,18.561872909698998,0.5,0.4,0.20202020202020204,1.1111111111111112,0.9915482034582217,0.008451796541777735,0.012930312297479776,0.98706968770252
38,19.06354515050167,0.5,0.4,0.20202020202020204,1.1111111111111112,0.9904249601546169,0.009575039845382579,0.011526983737715603,0.9884730162622842
39,19.565217391304348,0.5,0.4,0.20202020202020204,1.1111111111111112,0.9891521870523184,0.010847812947680932,0.010275847132176616,0.9897241528678232
40,20.066889632107024,0.5,0.4,0.20202020202020204,1.1111111111111112,0.9877106845655226,0.012289315434476816,0.009160739713485478,0.9908392602865144
41,20.568561872909697,0.5,0.4,0.20202020202020204,1.1111111111111112,0.9860789978590779,0.013921002140921465,0.008167148166811558,0.9918328518331883
42,21.070234113712374,0.5,0.4,0.20202020202020204,1.1111111111111112,0.9842332141813053,0.01576678581869408,0.007282051574140196,0.9927179484258596
43,21.57190635451505,0.5,0.4,0.20202020202020204,1.1111111111111112,0.9821467579255393,0.017853242074459985,0.0064937814304699545,0.9935062185695298
44,22.073578595317727,0.5,0.4,0.20202020202020204,1.1111111111111112,0.9797901918804715,0.020209808119527904,0.005791889353041627,0.9942081106469581
45,22.5752508361204,0.5,0.4,0.20202020202020204,1.1111111111111112,0.9771310369790314,0.022868963020968032,0.0051670266651991,0.9948329733348006
46,23.076923076923077,0.5,0.4,0.20202020202020204,1.1111111111111112,0.9741336112493106,0.02586638875068875,0.0046108347235969726,0.9953891652764028
47,23.578595317725753,0.5,0.4,0.20202020202020204,1.1111111111111112,0.9707589218497474,0.029241078150251915,0.004115843777996761,0.995884156222003
48,24.080267558528426,0.5,0.4,0.20202020202020204,1.1111111111111112,0.9669646010310251,0.033035398968974186,0.0036753825076192353,0.9963246174923804
49,24.581939799331103,0.5,0.4,0.20202020202020204,1.1111111111111112,0.9627049404230383,0.03729505957696097,0.0032834951242029504,0.9967165048757968
50,25.08361204013378,0.5,0.4,0.20202020202020204,1.1111111111111112,0.9579310179316319,0.042068982068367386,0.0029348669500203093,0.9970651330499793
51,25.585284280936456,0.5,0.4,0.20202020202020204,1.1111111111111112,0.9525909711563268,0.047409028843672485,0.002624756841427384,0.9973752431585722
52,26.08695652173913,0.5,0.4,0.20202020202020204,1.1111111111111112,0.946630441273271,0.05336955872672833,0.0023489366997189822,0.9976510633002806
53,26.588628762541806,0.5,0.4,0.20202020202020204,1.1111111111111112,0.9399932148760918,0.06000678512390766,0.002103636828854231,0.9978963631711455
54,27.090301003344482,0.5,0.4,0.20202020202020204,1.1111111111111112,0.9326221231999661,0.0673778768000333,0.0018854970412016143,0.9981145029587981
55,27.59197324414716,0.5,0.4,0.20202020202020204,1.1111111111111112,0.9244602009507834,0.07553979904921602,0.0016915226372240398,0.9983084773627756
56,28.093645484949832,0.5,0.4,0.20202020202020204,1.1111111111111112,0.9154521572873365,0.0845478427126628,0.001519045015206521,0.9984809549847931
57,28.59531772575251,0.5,0.4,0.20202020202020204,1.1111111111111112,0.9055461518775761,0.09445384812242322,0.0013656864175929013,0.9986343135824067
58,29.096989966555185,0.5,0.4,0.20202020202020204,1.1111111111111112,0.894695902020345,0.1053040979796543,0.0012293284154358648,0.9987706715845638
59,29.598662207357858,0.5,0.4,0.20202020202020204,1.1111111111111112,0.8828630285993572,0.1171369714006422,0.0011080837288584906,0.9988919162711412
60,30.100334448160535,0.5,0.4,0.20202020202020204,1.1111111111111112,0.8700196991782878,0.12998030082171155,0.001000270989533921,0.9989997290104657
61,30.60200668896321,0.5,0.4,0.20202020202020204,1.1111111111111112,0.8561512642892818,0.14384873571071746,0.0009043923957546205,0.999095607604245
62,31.103678929765888,0.5,0.4,0.20202020202020204,1.1111111111111112,0.84125899389653,0.15874100610346942,0.000819113631176834,0.9991808863688227
63,31.60535117056856,0.5,0.4,0.20202020202020204,1.1111111111111112,0.8253625504097714,0.17463744959022795,0.0007432460611933045,0.9992567539388063
64,32.10702341137124,0.5,0.4,0.20202020202020204,1.1111111111111112,0.8085020635971276,0.1914979364028717,0.0006757308752308791,0.9993242691247688
65,32.608695652173914,0.5,0.4,0.20202020202020204,1.1111111111111112,0.7907395729925922,0.20926042700740705,0.0006156249849120654,0.9993843750150876
66,33.11036789297659,0.5,0.4,0.20202020202020204,1.1111111111111112,0.7721596207812773,0.22784037921872197,0.00056208849455232,0.9994379115054473
67,33.61204013377927,0.5,0.4,0.20202020202020204,1.1111111111111112,0.7528688126423321,0.2471311873576672,0.0005143735722664999,0.9994856264277331
68,34.11371237458194,0.5,0.4,0.20202020202020204,1.1111111111111112,0.7329942338344423,0.26700576616555716,0.0004718145760567187,0.9995281854239428
69,34.61538461538461,0.5,0.4,0.20202020202020204,1.1111111111111112,0.7126806832893803,0.2873193167106192,0.00043381927886198873,0.9995661807211375
