,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.3535353535353536,0.5050505050505051,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.3535353535353536,0.5050505050505051,0.9997518017098023,0.00024819829019784675,0.46438802954534286,0.535611970454657
2,1.0033444816053512,0.95,0.9285714285714286,0.3535353535353536,0.5050505050505051,0.9996887793858831,0.0003112206141170898,0.42913806938054494,0.570861930619455
3,1.5050167224080266,0.95,0.9285714285714286,0.3535353535353536,0.5050505050505051,0.9996056090638181,0.0003943909361821239,0.39459585535285374,0.6054041446471459
4,2.0066889632107023,0.95,0.9285714285714286,0.3535353535353536,0.5050505050505051,0.9994948585501365,0.0005051414498636831,0.3610796077633877,0.638920392236612
5,2.508361204013378,0.95,0.9285714285714286,0.3535353535353536,0.5050505050505051,0.9993460963175219,0.0006539036824784257,0.32886910961927524,0.6711308903807246
6,3.0100334448160533,0.95,0.9285714285714286,0.3535353535353536,0.5050505050505051,0.9991446063514269,0.0008553936485733123,0.2981978078041923,0.7018021921958075
7,3.511705685618729,0.95,0.9285714285714286,0.3535353535353536,0.5050505050505051,0.9988695400194701,0.001130459980530035,0.2692482200611867,0.7307517799388132
8,4.013377926421405,0.95,0.9285714285714286,0.3535353535353536,0.5050505050505051,0.9984912376721583,0.001508762327841937,0.24215063865807782,0.7578493613419222
9,4.51505016722408,0.95,0.9285714285714286,0.3535353535353536,0.5050505050505051,0.9979673815286547,0.0020326184713455155,0.2169847810171293,0.7830152189828706
10,5.016722408026756,0.95,0.9285714285714286,0.3535353535353536,0.5050505050505051,0.9972373897469382,0.0027626102530621,0.19378394062851606,0.8062160593714839
11,5.518394648829432,0.95,0.9285714285714286,0.3535353535353536,0.5050505050505051,0.9962144417212658,0.0037855582787343794,0.17254064891142792,0.8274593510885719
12,6.020066889632107,0.95,0.9285714285714286,0.3535353535353536,0.5050505050505051,0.9947739892031149,0.0052260107968854375,0.15321351299091487,0.846786487009085
13,6.521739130434782,0.95,0.9285714285714286,0.3535353535353536,0.5050505050505051,0.9927374932168576,0.007262506783142747,0.13573438502215388,0.8642656149778459
14,7.023411371237458,0.95,0.9285714285714286,0.3535353535353536,0.5050505050505051,0.9898496915657594,0.010150308434240937,0.1200154227960995,0.8799845772039003
15,7.525083612040134,0.95,0.9285714285714286,0.3535353535353536,0.5050505050505051,0.9857474399391537,0.014252560060846627,0.10595566082075854,0.8940443391792412
16,8.02675585284281,0.95,0.9285714285714286,0.3535353535353536,0.5050505050505051,0.9799187189898187,0.020081281010181595,0.09344688005989564,0.9065531199401042
17,8.528428093645484,0.95,0.9285714285714286,0.3535353535353536,0.5050505050505051,0.9716515569468124,0.028348443053188028,0.08237860803991631,0.9176213919600835
18,9.03010033444816,0.95,0.9285714285714286,0.3535353535353536,0.5050505050505051,0.9599772859382816,0.040022714061718784,0.07264221855058038,0.9273577814494195
19,9.531772575250836,0.95,0.9285714285714286,0.3535353535353536,0.5050505050505051,0.9436214285331739,0.05637857146682642,0.0641340888387278,0.9358659111612722
20,10.033444816053512,0.95,0.9285714285714286,0.3535353535353536,0.5050505050505051,0.9209923183005411,0.07900768169945907,0.05675777200229209,0.9432422279977078
21,10.535117056856187,0.95,0.9285714285714286,0.3535353535353536,0.5050505050505051,0.890261597205978,0.1097384027940223,0.05042508719008558,0.9495749128099144
22,11.036789297658864,0.95,0.9285714285714286,0.3535353535353536,0.5050505050505051,0.8496134112139541,0.15038658878604613,0.04505597061044601,0.954944029389554
23,11.538461538461538,0.95,0.9285714285714286,0.3535353535353536,0.5050505050505051,0.7977293268786498,0.2022706731213504,0.040576933458141506,0.9594230665418584
24,12.040133779264213,0.95,0.9285714285714286,0.3535353535353536,0.5050505050505051,0.73448327669807,0.2655167233019301,0.03691815473128465,0.9630818452687153
25,12.54180602006689,0.95,0.9285714285714286,0.3535353535353536,0.5050505050505051,0.6616190073338047,0.33838099266619515,0.034009694951185054,0.9659903050488148
26,13.043478260869565,0.95,0.9285714285714286,0.3535353535353536,0.5050505050505051,0.5829749912120497,0.4170250087879503,0.03177795332665909,0.9682220466733407
27,13.545150501672241,0.95,0.9285714285714286,0.3535353535353536,0.5050505050505051,0.5038759912724438,0.496124008727556,0.030143874040410305,0.9698561259595895
28,14.046822742474916,0.95,0.9285714285714286,0.3535353535353536,0.5050505050505051,0.4297859831326168,0.5702140168673832,0.029023974065862802,0.9709760259341369
29,14.548494983277592,0.95,0.9285714285714286,0.3535353535353536,0.5050505050505051,0.36488389849633096,0.6351161015036688,0.028333994296935363,0.9716660057030644
30,15.050167224080267,0.95,0.9285714285714286,0.3535353535353536,0.5050505050505051,0.31128873241472726,0.6887112675852725,0.02799371683715623,0.9720062831628434
31,15.551839464882944,0.95,0.9285714285714286,0.3535353535353536,0.5050505050505051,0.2691502191298464,0.7308497808701533,0.027931174272061106,0.9720688257279385
32,16.05351170568562,0.95,0.9285714285714286,0.3535353535353536,0.5050505050505051,0.23728319510093182,0.7627168048990678,0.02808516165740059,0.9719148383425991
33,16.555183946488295,0.95,0.9285714285714286,0.3535353535353536,0.5050505050505051,0.21388948996212845,0.786110510037871,0.028405918126176197,0.9715940818738233
34,17.05685618729097,0.95,0.9285714285714286,0.3535353535353536,0.5050505050505051,0.19709254751127886,0.8029074524887206,0.028854443698322713,0.9711455563016766
35,17.558528428093645,0.95,0.9285714285714286,0.3535353535353536,0.5050505050505051,0.1852282693794483,0.8147717306205512,0.029401060442589656,0.9705989395574096
36,18.06020066889632,0.95,0.9285714285714286,0.3535353535353536,0.5050505050505051,0.17695056652039023,0.8230494334796093,0.030023713529733147,0.969976286470266
37,18.561872909698998,0.95,0.9285714285714286,0.3535353535353536,0.5050505050505051,0.17123094401083794,0.8287690559891616,0.030706323883919428,0.9692936761160796
38,19.06354515050167,0.95,0.9285714285714286,0.3535353535353536,0.5050505050505051,0.1673120602829807,0.8326879397170188,0.031437353236044185,0.9685626467639548
39,19.565217391304348,0.95,0.9285714285714286,0.3535353535353536,0.5050505050505051,0.16464968850132797,0.8353503114986716,0.032208635188784744,0.9677913648112141
40,20.066889632107024,0.95,0.9285714285714286,0.3535353535353536,0.5050505050505051,0.16285906054745117,0.8371409394525484,0.033014465521498636,0.9669855344785
41,20.568561872909697,0.95,0.9285714285714286,0.3535353535353536,0.5050505050505051,0.161671107806533,0.8383288921934665,0.033850916422643276,0.9661490835773552
42,21.070234113712374,0.95,0.9285714285714286,0.3535353535353536,0.5050505050505051,0.16089903747696835,0.839100962523031,0.03471533080282753,0.9652846691971706
43,21.57190635451505,0.95,0.9285714285714286,0.3535353535353536,0.5050505050505051,0.1604138088740742,0.8395861911259251,0.03560595541978092,0.9643940445802169
44,22.073578595317727,0.95,0.9285714285714286,0.3535353535353536,0.5050505050505051,0.16012657253290286,0.8398734274670965,0.036521677456966724,0.9634783225430309
45,22.5752508361204,0.95,0.9285714285714286,0.3535353535353536,0.5050505050505051,0.1599762805074601,0.8400237194925393,0.03746183659641818,0.962538163403579
46,23.076923076923077,0.95,0.9285714285714286,0.3535353535353536,0.5050505050505051,0.15992105305595505,0.8400789469440443,0.03842609190774974,0.9615739080922471
47,23.578595317725753,0.95,0.9285714285714286,0.3535353535353536,0.5050505050505051,0.15993218658126007,0.8400678134187392,0.03941432755712861,0.9605856724428677
48,24.080267558528426,0.95,0.9285714285714286,0.3535353535353536,0.5050505050505051,0.15999002531961898,0.8400099746803802,0.04042658633915307,0.9595734136608428
49,24.581939799331103,0.95,0.9285714285714286,0.3535353535353536,0.5050505050505051,0.1600811180337047,0.8399188819662945,0.04146302272855168,0.9585369772714435
50,25.08361204013378,0.95,0.9285714285714286,0.3535353535353536,0.5050505050505051,0.16019626706960713,0.8398037329303921,0.04252386977747549,0.957476130222519
51,25.585284280936456,0.95,0.9285714285714286,0.3535353535353536,0.5050505050505051,0.1603291924102752,0.8396708075897241,0.043609415747149806,0.956390584252844
52,26.08695652173913,0.95,0.9285714285714286,0.3535353535353536,0.5050505050505051,0.16047560666934188,0.8395243933306574,0.04471998742000709,0.9552800125799857
53,26.588628762541806,0.95,0.9285714285714286,0.3535353535353536,0.5050505050505051,0.16063259665307636,0.839367403346923,0.045855938523069184,0.9541440614769228
54,27.090301003344482,0.95,0.9285714285714286,0.3535353535353536,0.5050505050505051,0.16079818765061865,0.8392018123493806,0.047017641189899206,0.9529823588100917
55,27.59197324414716,0.95,0.9285714285714286,0.3535353535353536,0.5050505050505051,0.16097104826001726,0.839028951739982,0.04820547990975211,0.9517945200902376
56,28.093645484949832,0.95,0.9285714285714286,0.3535353535353536,0.5050505050505051,0.16115028831407613,0.838849711685923,0.04941984713101341,0.950580152868975
57,28.59531772575251,0.95,0.9285714285714286,0.3535353535353536,0.5050505050505051,0.1613353228351036,0.8386646771648956,0.05066114004677522,0.9493388599532118
58,29.096989966555185,0.95,0.9285714285714286,0.3535353535353536,0.5050505050505051,0.16152577368191137,0.8384742263180878,0.051929758063149825,0.9480702419368355
59,29.598662207357858,0.95,0.9285714285714286,0.3535353535353536,0.5050505050505051,0.16172140621390457,0.8382785937860945,0.053226100949717005,0.9467738990502665
60,30.100334448160535,0.95,0.9285714285714286,0.3535353535353536,0.5050505050505051,0.161922084475336,0.8380779155246632,0.054550567319293856,0.9454494326806876
61,30.60200668896321,0.95,0.9285714285714286,0.3535353535353536,0.5050505050505051,0.16212773876263997,0.8378722612373591,0.055903553350961775,0.9440964466490175
62,31.103678929765888,0.95,0.9285714285714286,0.3535353535353536,0.5050505050505051,0.16233834759262455,0.8376616524073747,0.057285451809440335,0.9427145481905363
63,31.60535117056856,0.95,0.9285714285714286,0.3535353535353536,0.5050505050505051,0.16255392203292804,0.837446077967071,0.05869665107353901,0.9413033489264346
64,32.10702341137124,0.95,0.9285714285714286,0.3535353535353536,0.5050505050505051,0.16277449329320903,0.8372255067067901,0.06013753420009102,0.9398624657998794
65,32.608695652173914,0.95,0.9285714285714286,0.3535353535353536,0.5050505050505051,0.1630001071908295,0.8369998928091698,0.06160847816544609,0.9383915218345208
66,33.11036789297659,0.95,0.9285714285714286,0.3535353535353536,0.5050505050505051,0.16323082147239928,0.8367691785275999,0.06310985274441856,0.9368901472555442
67,33.61204013377927,0.95,0.9285714285714286,0.3535353535353536,0.5050505050505051,0.16346670040421782,0.8365332995957814,0.06464202047168781,0.9353579795282705
68,34.11371237458194,0.95,0.9285714285714286,0.3535353535353536,0.5050505050505051,0.16370781241561475,0.8362921875843845,0.0662053351688385,0.9337946648311146
69,34.61538461538461,0.95,0.9285714285714286,0.3535353535353536,0.5050505050505051,0.16395422826533426,0.8360457717346649,0.06780014299819166,0.9321998570017559
70,35.11705685618729,0.95,0.9285714285714286,0.3535353535353536,0.5050505050505051,0.1642060224869269,0.8357939775130723,0.06942677860895034,0.9305732213909909
71,35.618729096989966,0.95,0.9285714285714286,0.3535353535353536,0.5050505050505051,0.16446326990292962,0.8355367300970695,0.07108556604840395,0.9289144339515302
72,36.12040133779264,0.95,0.9285714285714286,0.3535353535353536,0.5050505050505051,0.16472604545152217,0.8352739545484771,0.07277681907711794,0.9272231809228083
73,36.62207357859532,0.95,0.9285714285714286,0.3535353535353536,0.5050505050505051,0.1649944236731673,0.8350055763268319,0.07450083831554216,0.9254991616843753
74,37.123745819397996,0.95,0.9285714285714286,0.3535353535353536,0.5050505050505051,0.1652684789025866,0.8347315210974126,0.07625791143310214,0.9237420885668056
75,37.625418060200666,0.95,0.9285714285714286,0.3535353535353536,0.5050505050505051,0.1655482851751024,0.8344517148248969,0.0780483148611533,0.9219516851387436
76,38.12709030100334,0.95,0.9285714285714286,0.3535353535353536,0.5050505050505051,0.16583391529417985,0.8341660847058194,0.07987230534139728,0.9201276946584874
77,38.62876254180602,0.95,0.9285714285714286,0.3535353535353536,0.5050505050505051,0.1661254412751264,0.8338745587248728,0.08173013031059158,0.9182698696892797
78,39.130434782608695,0.95,0.9285714285714286,0.3535353535353536,0.5050505050505051,0.16642293346077336,0.8335770665392259,0.08362201726320728,0.916377982736649
79,39.63210702341137,0.95,0.9285714285714286,0.3535353535353536,0.5050505050505051,0.16672646081771242,0.8332735391822869,0.08554817955662858,0.9144518204432113
80,40.13377926421405,0.95,0.9285714285714286,0.3535353535353536,0.5050505050505051,0.1670360904898661,0.8329639095101331,0.08750881004388421,0.9124911899559373
81,40.635451505016725,0.95,0.9285714285714286,0.3535353535353536,0.5050505050505051,0.16735188813630478,0.8326481118636944,0.08950408347145376,0.9104959165283474
82,41.137123745819395,0.95,0.9285714285714286,0.3535353535353536,0.5050505050505051,0.16767391809183457,0.8323260819081646,0.09153415676074686,0.9084658432390318
83,41.63879598662207,0.95,0.9285714285714286,0.3535353535353536,0.5050505050505051,0.16800224284386983,0.8319977571561293,0.09359916470291844,0.9064008352968352
84,42.14046822742475,0.95,0.9285714285714286,0.3535353535353536,0.5050505050505051,0.16833692238440642,0.8316630776155928,0.0956992208362107,0.9043007791635154
85,42.642140468227424,0.95,0.9285714285714286,0.3535353535353536,0.5050505050505051,0.16867801292143317,0.8313219870785661,0.09783441935084831,0.9021655806488472
