,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.9191919191919192,1.676767676767677,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.9191919191919192,1.676767676767677,0.9997889673977572,0.00021103260224288213,0.44096344945708105,0.559036550542919
2,1.0033444816053512,0.5,0.4,0.9191919191919192,1.676767676767677,0.9997756438529488,0.00022435614705126826,0.38355129236948976,0.61644870763051
3,1.5050167224080266,0.5,0.4,0.9191919191919192,1.676767676767677,0.9997596479489852,0.00024035205101498997,0.32921326323759526,0.6707867367624045
4,2.0066889632107023,0.5,0.4,0.9191919191919192,1.676767676767677,0.9997405622750483,0.00025943772495187485,0.27908933311348494,0.720910666886515
5,2.508361204013378,0.5,0.4,0.9191919191919192,1.676767676767677,0.9997179302024272,0.00028206979757304567,0.23393673626658906,0.7660632637334109
6,3.0100334448160533,0.5,0.4,0.9191919191919192,1.676767676767677,0.9996912512551875,0.0003087487448127523,0.19412342367825036,0.8058765763217497
7,3.511705685618729,0.5,0.4,0.9191919191919192,1.676767676767677,0.9996599741866081,0.00034002581339215575,0.15967490398126707,0.8403250960187331
8,4.013377926421405,0.5,0.4,0.9191919191919192,1.676767676767677,0.9996234878286259,0.0003765121713745356,0.1303520181204274,0.8696479818795726
9,4.51505016722408,0.5,0.4,0.9191919191919192,1.676767676767677,0.9995811099301584,0.00041889006984198305,0.10573771960993625,0.8942622803900637
10,5.016722408026756,0.5,0.4,0.9191919191919192,1.676767676767677,0.9995320742181786,0.0004679257818218897,0.08531656825769268,0.9146834317423074
11,5.518394648829432,0.5,0.4,0.9191919191919192,1.676767676767677,0.9994755158368505,0.0005244841631499455,0.06853824152186869,0.9314617584781314
12,6.020066889632107,0.5,0.4,0.9191919191919192,1.676767676767677,0.9994104551944353,0.0005895448055652313,0.054862703534990495,0.9451372964650097
13,6.521739130434782,0.5,0.4,0.9191919191919192,1.676767676767677,0.9993357801300172,0.0006642198699831696,0.04378858914991399,0.9562114108500862
14,7.023411371237458,0.5,0.4,0.9191919191919192,1.676767676767677,0.9992502261994701,0.0007497738005303474,0.03486825159346205,0.9651317484065381
15,7.525083612040134,0.5,0.4,0.9191919191919192,1.676767676767677,0.9991523547926002,0.0008476452074001385,0.027713281508059715,0.9722867184919405
16,8.02675585284281,0.5,0.4,0.9191919191919192,1.676767676767677,0.9990405287465288,0.0009594712534716967,0.021993828374695677,0.9780061716253046
17,8.528428093645484,0.5,0.4,0.9191919191919192,1.676767676767677,0.998912885047027,0.0010871149529734865,0.0174342862974343,0.9825657137025658
18,9.03010033444816,0.5,0.4,0.9191919191919192,1.676767676767677,0.9987673041782518,0.0012326958217487717,0.013807273162646743,0.9861927268373534
19,9.531772575250836,0.5,0.4,0.9191919191919192,1.676767676767677,0.9986013756563157,0.001398624343684918,0.010927002887381519,0.9890729971126186
20,10.033444816053512,0.5,0.4,0.9191919191919192,1.676767676767677,0.9984123592164436,0.001587640783557135,0.008642824712128287,0.9913571752878719
21,10.535117056856187,0.5,0.4,0.9191919191919192,1.676767676767677,0.9981971411051116,0.0018028588948891184,0.006833299432440214,0.99316670056756
22,11.036789297658864,0.5,0.4,0.9191919191919192,1.676767676767677,0.997952184866805,0.002047815133195659,0.005400986749384605,0.9945990132506155
23,11.538461538461538,0.5,0.4,0.9191919191919192,1.676767676767677,0.9976734759853577,0.00232652401464304,0.004267986837663131,0.9957320131623371
24,12.040133779264213,0.5,0.4,0.9191919191919192,1.676767676767677,0.9973564596851145,0.002643540314886216,0.0033721987258175257,0.9966278012741827
25,12.54180602006689,0.5,0.4,0.9191919191919192,1.676767676767677,0.9969959711604515,0.003004028839549271,0.002664226883061521,0.9973357731169388
26,13.043478260869565,0.5,0.4,0.9191919191919192,1.676767676767677,0.9965861574655751,0.003413842534425583,0.00210485075254034,0.99789514924746
27,13.545150501672241,0.5,0.4,0.9191919191919192,1.676767676767677,0.9961203902712916,0.003879609728709049,0.0016629717836286106,0.9983370282163717
28,14.046822742474916,0.5,0.4,0.9191919191919192,1.676767676767677,0.9955911686879695,0.004408831312031302,0.0013139575881497825,0.9986860424118505
29,14.548494983277592,0.5,0.4,0.9191919191919192,1.676767676767677,0.9949900113888407,0.005009988611160023,0.001038314907151224,0.9989616850928491
30,15.050167224080267,0.5,0.4,0.9191919191919192,1.676767676767677,0.9943073372977608,0.005692662702239981,0.0008206283288207513,0.9991793716711797
31,15.551839464882944,0.5,0.4,0.9191919191919192,1.676767676767677,0.9935323341942062,0.006467665805794575,0.0006487116490503163,0.99935128835095
32,16.05351170568562,0.5,0.4,0.9191919191919192,1.676767676767677,0.9926528148207105,0.007347185179290139,0.0005129360721271722,0.9994870639278732
33,16.555183946488295,0.5,0.4,0.9191919191919192,1.676767676767677,0.9916550602770592,0.008344939722941475,0.0004056961560265346,0.9995943038439739
34,17.05685618729097,0.5,0.4,0.9191919191919192,1.676767676767677,0.9905236508631223,0.009476349136878297,0.0003209856946957945,0.9996790143053046
35,17.558528428093645,0.5,0.4,0.9191919191919192,1.676767676767677,0.9892412850438203,0.010758714956180285,0.00025406247566515694,0.9997459375243353
36,18.06020066889632,0.5,0.4,0.9191919191919192,1.676767676767677,0.9877885878945343,0.012211412105466312,0.00020118271100713305,0.9997988172889933
37,18.561872909698998,0.5,0.4,0.9191919191919192,1.676767676767677,0.986143911285913,0.013856088714087597,0.00015939101061503174,0.9998406089893854
38,19.06354515050167,0.5,0.4,0.9191919191919192,1.676767676767677,0.9842831292359308,0.015716870764069878,0.00012635453573047112,0.9998736454642699
39,19.565217391304348,0.5,0.4,0.9191919191919192,1.676767676767677,0.982179433343446,0.01782056665655457,0.00010023190882718492,0.9998997680911733
40,20.066889632107024,0.5,0.4,0.9191919191919192,1.676767676767677,0.9798031350634437,0.0201968649365568,7.956964100769183e-05,0.9999204303589927
41,20.568561872909697,0.5,0.4,0.9191919191919192,1.676767676767677,0.9771214840212334,0.022878515978767187,6.322040461402396e-05,0.9999367795953864
42,21.070234113712374,0.5,0.4,0.9191919191919192,1.676767676767677,0.9740985158884772,0.025901484111523456,5.027809185363941e-05,0.9999497219081468
43,21.57190635451505,0.5,0.4,0.9191919191919192,1.676767676767677,0.9706949353133825,0.02930506468661822,4.002937409013526e-05,0.9999599706259104
44,22.073578595317727,0.5,0.4,0.9191919191919192,1.676767676767677,0.9668680682356078,0.033131931764392955,3.190862569996756e-05,0.9999680913743005
45,22.5752508361204,0.5,0.4,0.9191919191919192,1.676767676767677,0.9625718995943425,0.03742810040565812,2.5470093265270342e-05,0.9999745299067352
46,23.076923076923077,0.5,0.4,0.9191919191919192,1.676767676767677,0.9577572045853946,0.04224279541460609,2.0361161820024435e-05,0.9999796388381804
47,23.578595317725753,0.5,0.4,0.9191919191919192,1.676767676767677,0.9523718245099226,0.047628175490078,1.630439809727056e-05,0.9999836956019031
48,24.080267558528426,0.5,0.4,0.9191919191919192,1.676767676767677,0.9463611602548887,0.05363883974511205,1.308089610151856e-05,0.9999869191038989
49,24.581939799331103,0.5,0.4,0.9191919191919192,1.676767676767677,0.9396688077808,0.060331192219200774,1.0516963998658726e-05,0.9999894830360019
50,25.08361204013378,0.5,0.4,0.9191919191919192,1.676767676767677,0.9322374686118547,0.06776253138814595,8.47521930447687e-06,0.9999915247806961
51,25.585284280936456,0.5,0.4,0.9191919191919192,1.676767676767677,0.9240101517039366,0.07598984829606413,6.847507272270114e-06,0.9999931524927284
52,26.08695652173913,0.5,0.4,0.9191919191919192,1.676767676767677,0.9149316617133975,0.0850683382866033,5.548149569126285e-06,0.9999944518504315
53,26.588628762541806,0.5,0.4,0.9191919191919192,1.676767676767677,0.9049504065830645,0.09504959341693625,4.5093104864012246e-06,0.9999954906895142
54,27.090301003344482,0.5,0.4,0.9191919191919192,1.676767676767677,0.8940205225335305,0.10597947746647027,3.677441782796063e-06,0.9999963225582179
55,27.59197324414716,0.5,0.4,0.9191919191919192,1.676767676767677,0.8821042525845613,0.11789574741543948,3.0100461648734694e-06,0.9999969899538357
56,28.093645484949832,0.5,0.4,0.9191919191919192,1.676767676767677,0.8691745963488078,0.130825403651193,2.4735711049216135e-06,0.9999975264288958
57,28.59531772575251,0.5,0.4,0.9191919191919192,1.676767676767677,0.8552180341338058,0.1447819658661949,2.041512251047121e-06,0.9999979584877497
58,29.096989966555185,0.5,0.4,0.9191919191919192,1.676767676767677,0.8402371114091878,0.15976288859081297,1.6925666616039317e-06,0.9999983074333392
59,29.598662207357858,0.5,0.4,0.9191919191919192,1.676767676767677,0.824253035459253,0.17574696454074776,1.4100980158486478e-06,0.999998589901985
60,30.100334448160535,0.5,0.4,0.9191919191919192,1.676767676767677,0.8073076343200685,0.19269236567993225,1.180782863188691e-06,0.9999988192171377
61,30.60200668896321,0.5,0.4,0.9191919191919192,1.676767676767677,0.7894647757819991,0.2105352242180017,9.940327797377857e-07,0.9999990059672211
62,31.103678929765888,0.5,0.4,0.9191919191919192,1.676767676767677,0.770810882725097,0.2291891172749037,8.414743449121678e-07,0.999999158525656
63,31.60535117056856,0.5,0.4,0.9191919191919192,1.676767676767677,0.7514544056371768,0.24854559436282392,7.163967357825644e-07,0.9999992836032652
64,32.10702341137124,0.5,0.4,0.9191919191919192,1.676767676767677,0.7315241410355827,0.268475858964418,6.134691645578832e-07,0.9999993865308364
65,32.608695652173914,0.5,0.4,0.9191919191919192,1.676767676767677,0.7111663696162964,0.2888336303837042,5.284340636114177e-07,0.9999994715659374
66,33.11036789297659,0.5,0.4,0.9191919191919192,1.676767676767677,0.6905409063273342,0.3094590936726664,4.578833038061789e-07,0.9999995421166971
67,33.61204013377927,0.5,0.4,0.9191919191919192,1.676767676767677,0.6698162612366547,0.330183738763346,3.9909185839925806e-07,0.9999996009081425
68,34.11371237458194,0.5,0.4,0.9191919191919192,1.676767676767677,0.6491642089764706,0.35083579102353013,3.498723231797377e-07,0.9999996501276778
69,34.61538461538461,0.5,0.4,0.9191919191919192,1.676767676767677,0.6287541321672271,0.3712458678327735,3.0846715157438013e-07,0.9999996915328494
70,35.11705685618729,0.5,0.4,0.9191919191919192,1.676767676767677,0.6087475472193864,0.39125245278061427,2.7346130728691255e-07,0.9999997265386937
71,35.618729096989966,0.5,0.4,0.9191919191919192,1.676767676767677,0.5892931076018771,0.41070689239812347,2.437133779051029e-07,0.9999997562866232
