,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.23232323232323235,1.575757575757576,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.23232323232323235,1.575757575757576,0.009520610380591129,0.9904793896194082,0.4889431959342518,0.5110568040657475
2,1.0033444816053512,0.95,45.5,0.23232323232323235,1.575757575757576,0.00520858933956199,0.9947914106604371,0.507533285795853,0.49246671420414595
3,1.5050167224080266,0.95,45.5,0.23232323232323235,1.575757575757576,0.005306137587309338,0.9946938624126899,0.5261115047107686,0.47388849528923016
4,2.0066889632107023,0.95,45.5,0.23232323232323235,1.575757575757576,0.005405127472179949,0.994594872527819,0.5446137775442277,0.45538622245577093
5,2.508361204013378,0.95,45.5,0.23232323232323235,1.575757575757576,0.005505285628578387,0.9944947143714206,0.5629897289870494,0.43701027101294926
6,3.0100334448160533,0.95,45.5,0.23232323232323235,1.575757575757576,0.0056063464491757494,0.9943936535508232,0.5811904443883462,0.41880955561165234
7,3.511705685618729,0.95,45.5,0.23232323232323235,1.575757575757576,0.005708013037004778,0.9942919869629943,0.5991688547411445,0.40083114525885416
8,4.013377926421405,0.95,45.5,0.23232323232323235,1.575757575757576,0.005809996314790015,0.994190003685209,0.6168803227798177,0.383119677220181
9,4.51505016722408,0.95,45.5,0.23232323232323235,1.575757575757576,0.005912000661570643,0.9940879993384283,0.6342830427365047,0.36571695726349407
10,5.016722408026756,0.95,45.5,0.23232323232323235,1.575757575757576,0.006013730857726963,0.9939862691422721,0.6513383074364004,0.3486616925635984
11,5.518394648829432,0.95,45.5,0.23232323232323235,1.575757575757576,0.006114895580069338,0.9938851044199296,0.6680108490347799,0.3319891509652191
12,6.020066889632107,0.95,45.5,0.23232323232323235,1.575757575757576,0.0062152108345769974,0.9937847891654219,0.6842690568828539,0.31573094311714506
13,6.521739130434782,0.95,45.5,0.23232323232323235,1.575757575757576,0.006314403130727027,0.993685596869272,0.7000851292627532,0.2999148707372456
14,7.023411371237458,0.95,45.5,0.23232323232323235,1.575757575757576,0.006412212165369226,0.9935877878346299,0.7154351436354289,0.2845648563645699
15,7.525083612040134,0.95,45.5,0.23232323232323235,1.575757575757576,0.006508393615510262,0.9934916063844887,0.7302990723596999,0.269700927640299
16,8.02675585284281,0.95,45.5,0.23232323232323235,1.575757575757576,0.006602720800530644,0.9933972791994683,0.7446607436728787,0.25533925632712023
17,8.528428093645484,0.95,45.5,0.23232323232323235,1.575757575757576,0.006694986603604342,0.9933050133963947,0.7585077625789233,0.2414922374210758
18,9.03010033444816,0.95,45.5,0.23232323232323235,1.575757575757576,0.006785005858586525,0.9932149941414125,0.7718313426774673,0.22816865732253244
19,9.531772575250836,0.95,45.5,0.23232323232323235,1.575757575757576,0.006872616757224475,0.9931273832427745,0.784626118160907,0.21537388183909317
20,10.033444816053512,0.95,45.5,0.23232323232323235,1.575757575757576,0.006957675779724382,0.9930423242202745,0.7968899448290869,0.20311005517091343
21,10.535117056856187,0.95,45.5,0.23232323232323235,1.575757575757576,0.007040063260772209,0.9929599367392267,0.8086236683320763,0.19137633166792445
22,11.036789297658864,0.95,45.5,0.23232323232323235,1.575757575757576,0.007119687982285821,0.9928803120177131,0.8198308508989467,0.18016914910105417
