,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.4040404040404041,1.676767676767677,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.4040404040404041,1.676767676767677,0.9997517262352267,0.00024827376477326064,0.46229259561617825,0.5377074043838219
2,1.0033444816053512,0.95,0.9285714285714286,0.4040404040404041,1.676767676767677,0.9996883945246666,0.0003116054753332082,0.42501533706018446,0.5749846629398156
3,1.5050167224080266,0.95,0.9285714285714286,0.4040404040404041,1.676767676767677,0.9996044992296281,0.00039550077037176054,0.3885764951277136,0.6114235048722866
4,2.0066889632107023,0.95,0.9285714285714286,0.4040404040404041,1.676767676767677,0.9994923176183449,0.0005076823816550066,0.3533479892023404,0.6466520107976598
5,2.508361204013378,0.95,0.9285714285714286,0.4040404040404041,1.676767676767677,0.9993409550632412,0.0006590449367586168,0.3196513538081296,0.6803486461918706
6,3.0100334448160533,0.95,0.9285714285714286,0.4040404040404041,1.676767676767677,0.9991349724114652,0.0008650275885345238,0.28774816450325746,0.7122518354967429
7,3.511705685618729,0.95,0.9285714285714286,0.4040404040404041,1.676767676767677,0.9988523876691868,0.001147612330812838,0.25783508098802654,0.7421649190119738
8,4.013377926421405,0.95,0.9285714285714286,0.4040404040404041,1.676767676767677,0.9984618074705978,0.0015381925294019267,0.2300433862702478,0.7699566137297525
9,4.51505016722408,0.95,0.9285714285714286,0.4040404040404041,1.676767676767677,0.99791822257228,0.0020817774277197307,0.20444269449776606,0.7955573055022344
10,5.016722408026756,0.95,0.9285714285714286,0.4040404040404041,1.676767676767677,0.9971569724869258,0.0028430275130738726,0.18104723227557887,0.8189527677244215
11,5.518394648829432,0.95,0.9285714285714286,0.4040404040404041,1.676767676767677,0.9960850439980637,0.003914956001935892,0.15982442961346396,0.8401755703865366
12,6.020066889632107,0.95,0.9285714285714286,0.4040404040404041,1.676767676767677,0.9945685833635536,0.005431416636446126,0.14070421272587338,0.8592957872741271
13,6.521739130434782,0.95,0.9285714285714286,0.4040404040404041,1.676767676767677,0.9924152056988247,0.00758479430117499,0.1235885040069737,0.8764114959930269
