,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.37373737373737376,0.4444444444444445,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.37373737373737376,0.4444444444444445,0.9997892667385736,0.0002107332614266819,0.46354308935685734,0.5364569106431427
2,1.0033444816053512,0.5,0.4,0.37373737373737376,0.4444444444444445,0.9997769403511448,0.0002230596488554832,0.4274720335706935,0.5725279664293066
3,1.5050167224080266,0.5,0.4,0.37373737373737376,0.4444444444444445,0.999762787325251,0.00023721267474926207,0.39215635492480977,0.6078436450751904
4,2.0066889632107023,0.5,0.4,0.37373737373737376,0.4444444444444445,0.9997465445089287,0.00025345549107143577,0.35793465491713344,0.6420653450828667
5,2.508361204013378,0.5,0.4,0.37373737373737376,0.4444444444444445,0.99972791317311,0.00027208682689008103,0.32510250565720383,0.6748974943427961
6,3.0100334448160533,0.5,0.4,0.37373737373737376,0.4444444444444445,0.9997065543076595,0.000293445692340658,0.2939038576780169,0.706096142321983
7,3.511705685618729,0.5,0.4,0.37373737373737376,0.4444444444444445,0.9996820832375355,0.0003179167624646918,0.2645262101200713,0.7354737898799286
8,4.013377926421405,0.5,0.4,0.37373737373737376,0.4444444444444445,0.9996540634608101,0.00034593653919000057,0.23709953645052909,0.7629004635494709
9,4.51505016722408,0.5,0.4,0.37373737373737376,0.4444444444444445,0.9996219996086456,0.00037800039135460673,0.21169854974421343,0.7883014502557866
10,5.016722408026756,0.5,0.4,0.37373737373737376,0.4444444444444445,0.9995853293989785,0.00041467060102155795,0.18834758158648635,0.8116524184135135
11,5.518394648829432,0.5,0.4,0.37373737373737376,0.4444444444444445,0.9995434144854566,0.0004565855145433644,0.16702716714144467,0.8329728328585552
12,6.020066889632107,0.5,0.4,0.37373737373737376,0.4444444444444445,0.9994955300248637,0.0005044699751362619,0.147681667408488,0.8523183325915118
13,6.521739130434782,0.5,0.4,0.37373737373737376,0.4444444444444445,0.9994408528106236,0.0005591471893762892,0.13022715725061246,0.8697728427493875
14,7.023411371237458,0.5,0.4,0.37373737373737376,0.4444444444444445,0.9993784477973113,0.0006215522026885691,0.11455898060411855,0.8854410193958814
15,7.525083612040134,0.5,0.4,0.37373737373737376,0.4444444444444445,0.9993072527995941,0.0006927472004058406,0.10055863413729817,0.8994413658627017
16,8.02675585284281,0.5,0.4,0.37373737373737376,0.4444444444444445,0.9992260611424092,0.0007739388575905826,0.0880997247500864,0.9119002752499135
17,8.528428093645484,0.5,0.4,0.37373737373737376,0.4444444444444445,0.9991335019795166,0.000866498020483324,0.07705288747132696,0.922947112528673
18,9.03010033444816,0.5,0.4,0.37373737373737376,0.4444444444444445,0.9990280180028108,0.0009719819971891123,0.0672896956838507,0.9327103043161493
19,9.531772575250836,0.5,0.4,0.37373737373737376,0.4444444444444445,0.9989078402006896,0.001092159799310386,0.05868561079028482,0.9413143892097151
20,10.033444816053512,0.5,0.4,0.37373737373737376,0.4444444444444445,0.9987709592941953,0.0012290407058045258,0.05112209239240065,0.9488779076075993
21,10.535117056856187,0.5,0.4,0.37373737373737376,0.4444444444444445,0.9986150934357009,0.0013849065642990417,0.04448799848569139,0.9555120015143086
22,11.036789297658864,0.5,0.4,0.37373737373737376,0.4444444444444445,0.9984376517140182,0.0015623482859816189,0.03868040654825573,0.9613195934517442
23,11.538461538461538,0.5,0.4,0.37373737373737376,0.4444444444444445,0.9982356930115256,0.0017643069884743128,0.033604967543555395,0.9663950324564445
24,12.040133779264213,0.5,0.4,0.37373737373737376,0.4444444444444445,0.9980058794362245,0.001994120563775314,0.02917597114557368,0.9708240288544262
25,12.54180602006689,0.5,0.4,0.37373737373737376,0.4444444444444445,0.9977444241068638,0.0022555758931359802,0.025316083836092237,0.9746839161639076
26,13.043478260869565,0.5,0.4,0.37373737373737376,0.4444444444444445,0.9974470323053404,0.002552967694659391,0.021955966761090205,0.9780440332389096
27,13.545150501672241,0.5,0.4,0.37373737373737376,0.4444444444444445,0.9971088354136868,0.0028911645863130453,0.019033777093665574,0.9809662229063343
28,14.046822742474916,0.5,0.4,0.37373737373737376,0.4444444444444445,0.9967243168844145,0.003275683115585243,0.016494605581669798,0.9835053944183301
29,14.548494983277592,0.5,0.4,0.37373737373737376,0.4444444444444445,0.9962872294952517,0.003712770504748098,0.014289877727119156,0.9857101222728807
30,15.050167224080267,0.5,0.4,0.37373737373737376,0.4444444444444445,0.9957905030341434,0.004209496965856431,0.01237676833365655,0.9876232316663432
31,15.551839464882944,0.5,0.4,0.37373737373737376,0.4444444444444445,0.995226141675649,0.00477385832435065,0.010717624870962254,0.9892823751290375
32,16.05351170568562,0.5,0.4,0.37373737373737376,0.4444444444444445,0.9945851102682729,0.0054148897317268345,0.009279421456711626,0.9907205785432882
33,16.555183946488295,0.5,0.4,0.37373737373737376,0.4444444444444445,0.9938572088433666,0.006142791156633156,0.008033251845488783,0.991966748154511
34,17.05685618729097,0.5,0.4,0.37373737373737376,0.4444444444444445,0.9930309348374345,0.006969065162565218,0.006953858111294211,0.9930461418887055
35,17.558528428093645,0.5,0.4,0.37373737373737376,0.4444444444444445,0.9920933326669737,0.007906667333026012,0.006019205414947994,0.9939807945850517
36,18.06020066889632,0.5,0.4,0.37373737373737376,0.4444444444444445,0.9910298305889187,0.008970169411081058,0.005210095843068628,0.9947899041569311
37,18.561872909698998,0.5,0.4,0.37373737373737376,0.4444444444444445,0.9898240653320187,0.010175934667980932,0.0045098218746105,0.9954901781253893
38,19.06354515050167,0.5,0.4,0.37373737373737376,0.4444444444444445,0.9884576955138743,0.011542304486125322,0.003903857514880607,0.9960961424851192
39,19.565217391304348,0.5,0.4,0.37373737373737376,0.4444444444444445,0.9869102054557933,0.013089794544206303,0.0033795842130001433,0.9966204157869997
40,20.066889632107024,0.5,0.4,0.37373737373737376,0.4444444444444445,0.9851587023032565,0.014841297696743215,0.0029260484072998966,0.9970739515926998
41,20.568561872909697,0.5,0.4,0.37373737373737376,0.4444444444444445,0.9831777109670863,0.016822289032913305,0.0025337476075497443,0.99746625239245
42,21.070234113712374,0.5,0.4,0.37373737373737376,0.4444444444444445,0.9809389720258584,0.019061027974141255,0.0021944427451004913,0.9978055572548993
43,21.57190635451505,0.5,0.4,0.37373737373737376,0.4444444444444445,0.978411251713316,0.02158874828668371,0.0019009934923054296,0.9980990065076943
44,22.073578595317727,0.5,0.4,0.37373737373737376,0.4444444444444445,0.9755601701418897,0.024439829858109996,0.0016472141267198878,0.99835278587328
45,22.5752508361204,0.5,0.4,0.37373737373737376,0.4444444444444445,0.9723480719542819,0.027651928045717825,0.0014277476803491334,0.9985722523196507
46,23.076923076923077,0.5,0.4,0.37373737373737376,0.4444444444444445,0.9687339328740426,0.03126606712595705,0.0012379568707365637,0.9987620431292632
47,23.578595317725753,0.5,0.4,0.37373737373737376,0.4444444444444445,0.9646733655934472,0.03532663440655251,0.0010738275092108645,0.9989261724907889
48,24.080267558528426,0.5,0.4,0.37373737373737376,0.4444444444444445,0.9601186843141635,0.03988131568583627,0.0009318869601046647,0.9990681130398951
49,24.581939799331103,0.5,0.4,0.37373737373737376,0.4444444444444445,0.9550191321776688,0.044980867822330885,0.0008091299049077683,0.999190870095092
50,25.08361204013378,0.5,0.4,0.37373737373737376,0.4444444444444445,0.9493212460354067,0.05067875396459304,0.000702956763815002,0.9992970432361847
51,25.585284280936456,0.5,0.4,0.37373737373737376,0.4444444444444445,0.9429693905950638,0.05703060940493586,0.0006111198382867047,0.999388880161713
52,26.08695652173913,0.5,0.4,0.37373737373737376,0.4444444444444445,0.9359065919412518,0.06409340805874794,0.0005316743648323128,0.9994683256351674
53,26.588628762541806,0.5,0.4,0.37373737373737376,0.4444444444444445,0.928075563948631,0.07192443605136871,0.00046293866016339176,0.9995370613398363
54,27.090301003344482,0.5,0.4,0.37373737373737376,0.4444444444444445,0.919420029043797,0.08057997095620258,0.0004034596708202641,0.9995965403291793
55,27.59197324414716,0.5,0.4,0.37373737373737376,0.4444444444444445,0.909886408639364,0.0901135913606356,0.00035198030760685855,0.9996480196923927
56,28.093645484949832,0.5,0.4,0.37373737373737376,0.4444444444444445,0.899425775478543,0.10057422452145674,0.0003074138862824491,0.9996925861137171
57,28.59531772575251,0.5,0.4,0.37373737373737376,0.4444444444444445,0.887996122667881,0.11200387733211872,0.0002688210554615208,0.9997311789445381
58,29.096989966555185,0.5,0.4,0.37373737373737376,0.4444444444444445,0.8755648852894412,0.12443511471055846,0.000235389899427427,0.9997646101005723
59,29.598662207357858,0.5,0.4,0.37373737373737376,0.4444444444444445,0.8621116150839736,0.137888384916026,0.00020641842031404248,0.9997935815796856
60,30.100334448160535,0.5,0.4,0.37373737373737376,0.4444444444444445,0.847630699419975,0.15236930058002454,0.0001812998820177088,0.9998187001179819
61,30.60200668896321,0.5,0.4,0.37373737373737376,0.4444444444444445,0.8321339930319192,0.16786600696808043,0.00015950999096015425,0.9998404900090394
62,31.103678929765888,0.5,0.4,0.37373737373737376,0.4444444444444445,0.8156530138248765,0.18434698617512302,0.00014059547164773135,0.9998594045283518
63,31.60535117056856,0.5,0.4,0.37373737373737376,0.4444444444444445,0.7982407640204127,0.20175923597958692,0.00012416475593836837,0.9998758352440612
64,32.10702341137124,0.5,0.4,0.37373737373737376,0.4444444444444445,0.7799726471812686,0.22002735281873118,0.0001098794708109481,0.9998901205291887
65,32.608695652173914,0.5,0.4,0.37373737373737376,0.4444444444444445,0.7609464875937964,0.2390535124062034,9.744730466528251e-05,0.9999025526953342
66,33.11036789297659,0.5,0.4,0.37373737373737376,0.4444444444444445,0.7412814198083543,0.25871858019164556,8.661579528949998e-05,0.9999133842047101
67,33.61204013377927,0.5,0.4,0.37373737373737376,0.4444444444444445,0.7211155977121722,0.2788844022878278,7.716694767433258e-05,0.9999228330523252
68,34.11371237458194,0.5,0.4,0.37373737373737376,0.4444444444444445,0.7006027587384378,0.2993972412615622,6.891258372533256e-05,0.9999310874162742
69,34.61538461538461,0.5,0.4,0.37373737373737376,0.4444444444444445,0.6799078116196684,0.3200921883803315,6.169031744335636e-05,0.9999383096825561
70,35.11705685618729,0.5,0.4,0.37373737373737376,0.4444444444444445,0.6592015401995516,0.34079845980044843,5.536012777731393e-05,0.9999446398722222
71,35.618729096989966,0.5,0.4,0.37373737373737376,0.4444444444444445,0.6386552095526542,0.3613447904473458,4.980123880658365e-05,0.999950198761193
72,36.12040133779264,0.5,0.4,0.37373737373737376,0.4444444444444445,0.6184347830738025,0.38156521692619744,4.490960388058233e-05,0.9999550903961189
73,36.62207357859532,0.5,0.4,0.37373737373737376,0.4444444444444445,0.5986957240307444,0.4013042759692556,4.05956031389562e-05,0.9999594043968604
74,37.123745819397996,0.5,0.4,0.37373737373737376,0.4444444444444445,0.5795784505065943,0.4204215494934058,3.6782075371815066e-05,0.9999632179246275
75,37.625418060200666,0.5,0.4,0.37373737373737376,0.4444444444444445,0.5612047419843755,0.4387952580156245,3.3402624923327404e-05,0.999966597375076
76,38.12709030100334,0.5,0.4,0.37373737373737376,0.4444444444444445,0.5436753036344398,0.45632469636556033,3.0400135768159424e-05,0.9999695998642311
77,38.62876254180602,0.5,0.4,0.37373737373737376,0.4444444444444445,0.5270685013759777,0.4729314986240225,2.7725487637226913e-05,0.999972274512362
78,39.130434782608695,0.5,0.4,0.37373737373737376,0.4444444444444445,0.5114402183264907,0.48855978167350955,2.5336441775004527e-05,0.9999746635582243
79,39.63210702341137,0.5,0.4,0.37373737373737376,0.4444444444444445,0.4968247346911905,0.5031752653088097,2.319668346569749e-05,0.9999768033165335
80,40.13377926421405,0.5,0.4,0.37373737373737376,0.4444444444444445,0.48323635238123186,0.5167636476187684,2.1274974019451225e-05,0.9999787250259797
81,40.635451505016725,0.5,0.4,0.37373737373737376,0.4444444444444445,0.47067160780591816,0.5293283921940819,1.954443503391056e-05,0.9999804555649653
82,41.137123745819395,0.5,0.4,0.37373737373737376,0.4444444444444445,0.45911182738562245,0.5408881726143776,1.7981922101292023e-05,0.9999820180778978
83,41.63879598662207,0.5,0.4,0.37373737373737376,0.4444444444444445,0.448525894850173,0.5514741051498271,1.6567491802871454e-05,0.9999834325081961
84,42.14046822742475,0.5,0.4,0.37373737373737376,0.4444444444444445,0.43887288802980545,0.5611271119701946,1.5283933528361356e-05,0.9999847160664707
85,42.642140468227424,0.5,0.4,0.37373737373737376,0.4444444444444445,0.43010465415119115,0.5698953458488089,1.4116375987314415e-05,0.9999858836240116
86,43.1438127090301,0.5,0.4,0.37373737373737376,0.4444444444444445,0.4221681039634692,0.5778318960365308,1.3051945788950584e-05,0.99998694805421
87,43.64548494983278,0.5,0.4,0.37373737373737376,0.4444444444444445,0.41500722177352306,0.584992778226477,1.207947631155337e-05,0.9999879205236872
88,44.147157190635454,0.5,0.4,0.37373737373737376,0.4444444444444445,0.40856476462386626,0.5914352353761337,1.1189259245431157e-05,0.9999888107407533
89,44.64882943143812,0.5,0.4,0.37373737373737376,0.4444444444444445,0.4027836443842717,0.5972163556157284,1.0372833084492275e-05,0.9999896271669142
90,45.1505016722408,0.5,0.4,0.37373737373737376,0.4444444444444445,0.39760801698298426,0.6023919830170159,9.622803067064794e-06,0.9999903771969315
91,45.65217391304348,0.5,0.4,0.37373737373737376,0.4444444444444445,0.39298409186860705,0.607015908131393,8.932686955804837e-06,0.9999910673130428
92,46.15384615384615,0.5,0.4,0.37373737373737376,0.4444444444444445,0.3888607332725911,0.6111392667274089,8.296784633397287e-06,0.9999917032153651
93,46.65551839464883,0.5,0.4,0.37373737373737376,0.4444444444444445,0.3851898442782754,0.6148101557217246,7.710068293754126e-06,0.9999922899317047
94,47.15719063545151,0.5,0.4,0.37373737373737376,0.4444444444444445,0.3819265910119166,0.6180734089880835,7.1680885995359735e-06,0.9999928319113988
95,47.65886287625418,0.5,0.4,0.37373737373737376,0.4444444444444445,0.37902951214600444,0.6209704878539956,6.66689425025811e-06,0.999993333105748
96,48.16053511705685,0.5,0.4,0.37373737373737376,0.4444444444444445,0.37646051462078506,0.623539485379215,6.2029649514412035e-06,0.9999937970350468
97,48.66220735785953,0.5,0.4,0.37373737373737376,0.4444444444444445,0.3741847954294336,0.6258152045705664,5.773154196493032e-06,0.9999942268458015
98,49.163879598662206,0.5,0.4,0.37373737373737376,0.4444444444444445,0.3721707170604874,0.6278292829395126,5.374640144418862e-06,0.9999946253598536
99,49.66555183946488,0.5,0.4,0.37373737373737376,0.4444444444444445,0.37038964285535275,0.6296103571446473,5.004884083987501e-06,0.9999949951159139
100,50.16722408026756,0.5,0.4,0.37373737373737376,0.4444444444444445,0.3688157441772317,0.6311842558227684,4.661595363555935e-06,0.9999953384046343
101,50.668896321070235,0.5,0.4,0.37373737373737376,0.4444444444444445,0.3674258012125066,0.6325741987874934,4.3427010875745935e-06,0.9999956572989102
102,51.17056856187291,0.5,0.4,0.37373737373737376,0.4444444444444445,0.36619900003795497,0.633800999962045,4.046320048039739e-06,0.9999959536799494
103,51.67224080267559,0.5,0.4,0.37373737373737376,0.4444444444444445,0.3651167275668276,0.6348832724331723,3.770740664033486e-06,0.9999962292593334
