,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.9797979797979799,0.4444444444444445,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.9797979797979799,0.4444444444444445,0.00860068618959738,0.9913993138104032,0.46533124887909627,0.5346687511209046
2,1.0033444816053512,0.95,45.5,0.9797979797979799,0.4444444444444445,0.005068276776111403,0.9949317232238892,0.4799101441971641,0.5200898558028364
3,1.5050167224080266,0.95,45.5,0.9797979797979799,0.4444444444444445,0.005143123156237494,0.9948568768437631,0.4945854426005014,0.505414557399499
4,2.0066889632107023,0.95,45.5,0.9797979797979799,0.4444444444444445,0.005218985698600368,0.9947810143014002,0.5092414853743705,0.49075851462562986
5,2.508361204013378,0.95,45.5,0.9797979797979799,0.4444444444444445,0.0052957401100454365,0.9947042598899551,0.5238529436080492,0.47614705639195115
6,3.0100334448160533,0.95,45.5,0.9797979797979799,0.4444444444444445,0.005373260413789779,0.9946267395862107,0.5383949640127903,0.4616050359872101
7,3.511705685618729,0.95,45.5,0.9797979797979799,0.4444444444444445,0.005451415033986124,0.9945485849660145,0.5528433194707032,0.4471566805292972
8,4.013377926421405,0.95,45.5,0.9797979797979799,0.4444444444444445,0.005530068917254029,0.9944699310827465,0.5671745607232768,0.4328254392767236
9,4.51505016722408,0.95,45.5,0.9797979797979799,0.4444444444444445,0.005609085452464045,0.9943909145475365,0.5813661494556802,0.41863385054432
10,5.016722408026756,0.95,45.5,0.9797979797979799,0.4444444444444445,0.005688325265898622,0.994311674734102,0.5953965878671357,0.4046034121328647
11,5.518394648829432,0.95,45.5,0.9797979797979799,0.4444444444444445,0.005767648946076128,0.9942323510539245,0.6092455419601074,0.39075445803989306
12,6.020066889632107,0.95,45.5,0.9797979797979799,0.4444444444444445,0.005846917442749638,0.994153082557251,0.6228939337682824,0.377106066231718
13,6.521739130434782,0.95,45.5,0.9797979797979799,0.4444444444444445,0.005925992907285511,0.9940740070927152,0.636324016897875,0.36367598310212534
14,7.023411371237458,0.95,45.5,0.9797979797979799,0.4444444444444445,0.006004739939578979,0.9939952600604217,0.6495194466866134,0.3504805533133868
15,7.525083612040134,0.95,45.5,0.9797979797979799,0.4444444444444445,0.0060830264101745446,0.9939169735898261,0.6624653313545993,0.33753466864540105
16,8.02675585284281,0.95,45.5,0.9797979797979799,0.4444444444444445,0.006160724107969304,0.9938392758920312,0.6751482503182568,0.3248517496817435
17,8.528428093645484,0.95,45.5,0.9797979797979799,0.4444444444444445,0.006237709772136902,0.9937622902278637,0.6875562630377123,0.31244373696228805
18,9.03010033444816,0.95,45.5,0.9797979797979799,0.4444444444444445,0.00631386566873455,0.9936861343312661,0.6996789091648,0.30032109083520037
19,9.531772575250836,0.95,45.5,0.9797979797979799,0.4444444444444445,0.006389080287940051,0.9936109197120606,0.711507208686798,0.2884927913132024
20,10.033444816053512,0.95,45.5,0.9797979797979799,0.4444444444444445,0.006463248660712302,0.9935367513392882,0.7230336262947696,0.27696637370523064
21,10.535117056856187,0.95,45.5,0.9797979797979799,0.4444444444444445,0.006536273033747455,0.9934637269662531,0.7342520151291512,0.26574798487084905
22,11.036789297658864,0.95,45.5,0.9797979797979799,0.4444444444444445,0.006608063091120268,0.9933919369088803,0.745157589249923,0.2548424107500773
23,11.538461538461538,0.95,45.5,0.9797979797979799,0.4444444444444445,0.006678536279834284,0.9933214637201663,0.7557468594015349,0.24425314059846548
24,12.040133779264213,0.95,45.5,0.9797979797979799,0.4444444444444445,0.006747617893829101,0.9932523821061714,0.7660175622221997,0.2339824377778005
25,12.54180602006689,0.95,45.5,0.9797979797979799,0.4444444444444445,0.006815241167824881,0.9931847588321755,0.7759686080131042,0.224031391986896
26,13.043478260869565,0.95,45.5,0.9797979797979799,0.4444444444444445,0.006881347466248844,0.9931186525337515,0.7855999956398718,0.21440000436012835
27,13.545150501672241,0.95,45.5,0.9797979797979799,0.4444444444444445,0.006945885954103299,0.993054114045897,0.7949127350474442,0.20508726495255597
28,14.046822742474916,0.95,45.5,0.9797979797979799,0.4444444444444445,0.007008813534910738,0.9929911864650895,0.8039087617645914,0.19609123823540872
29,14.548494983277592,0.95,45.5,0.9797979797979799,0.4444444444444445,0.007070094558506027,0.9929299054414942,0.8125908664980094,0.18740913350199062
30,15.050167224080267,0.95,45.5,0.9797979797979799,0.4444444444444445,0.007129700868433696,0.9928702991315665,0.8209626236492412,0.17903737635075873
31,15.551839464882944,0.95,45.5,0.9797979797979799,0.4444444444444445,0.007187611300954143,0.9928123886990461,0.8290283083972871,0.17097169160271278
32,16.05351170568562,0.95,45.5,0.9797979797979799,0.4444444444444445,0.007243811275257268,0.9927561887247429,0.8367928207728841,0.16320717922711578
33,16.555183946488295,0.95,45.5,0.9797979797979799,0.4444444444444445,0.007298292669970155,0.99270170733003,0.8442616130537406,0.1557383869462592
34,17.05685618729097,0.95,45.5,0.9797979797979799,0.4444444444444445,0.007351053212202709,0.9926489467877975,0.8514406186593164,0.1485593813406834
35,17.558528428093645,0.95,45.5,0.9797979797979799,0.4444444444444445,0.007402096257663518,0.9925979037423367,0.8583361788865915,0.14166382111340833
36,18.06020066889632,0.95,45.5,0.9797979797979799,0.4444444444444445,0.007451430133941471,0.9925485698660588,0.8649549915967312,0.1350450084032687
37,18.561872909698998,0.95,45.5,0.9797979797979799,0.4444444444444445,0.007499067987161002,0.9925009320128393,0.8713040360576444,0.12869596394235538
38,19.06354515050167,0.95,45.5,0.9797979797979799,0.4444444444444445,0.007545027232216085,0.9924549727677843,0.8773905365070412,0.12260946349295802
39,19.565217391304348,0.95,45.5,0.9797979797979799,0.4444444444444445,0.0075893290628249585,0.9924106709371754,0.8832219021873555,0.11677809781264326
40,20.066889632107024,0.95,45.5,0.9797979797979799,0.4444444444444445,0.007631998246226068,0.9923680017537744,0.8888056787371318,0.11119432126286667
41,20.568561872909697,0.95,45.5,0.9797979797979799,0.4444444444444445,0.007673062731841969,0.9923269372681585,0.8941495026214249,0.10585049737857342
42,21.070234113712374,0.95,45.5,0.9797979797979799,0.4444444444444445,0.007712553419749046,0.9922874465802513,0.8992610630719512,0.10073893692804699
43,21.57190635451505,0.95,45.5,0.9797979797979799,0.4444444444444445,0.007750503248678924,0.9922494967513215,0.9041480670053178,0.0958519329946803
44,22.073578595317727,0.95,45.5,0.9797979797979799,0.4444444444444445,0.007786946969412945,0.9922130530305874,0.9088182018329913,0.09118179816700656
45,22.5752508361204,0.95,45.5,0.9797979797979799,0.4444444444444445,0.007821920568609267,0.9921780794313911,0.9132791139358881,0.08672088606410967
46,23.076923076923077,0.95,45.5,0.9797979797979799,0.4444444444444445,0.00785546237870869,0.9921445376212917,0.9175383793755462,0.08246162062445152
47,23.578595317725753,0.95,45.5,0.9797979797979799,0.4444444444444445,0.007887612333479217,0.9921123876665211,0.9216034798667595,0.07839652013323807
48,24.080267558528426,0.95,45.5,0.9797979797979799,0.4444444444444445,0.00791841190398077,0.9920815880960195,0.9254817844637485,0.07451821553624915
49,24.581939799331103,0.95,45.5,0.9797979797979799,0.4444444444444445,0.007947900634290954,0.9920520993657094,0.9291805327272955,0.0708194672727022
50,25.08361204013378,0.95,45.5,0.9797979797979799,0.4444444444444445,0.007976117206642392,0.9920238827933578,0.9327068188406956,0.06729318115930201
51,25.585284280936456,0.95,45.5,0.9797979797979799,0.4444444444444445,0.008003100105009672,0.9919968998949906,0.9360675777811942,0.06393242221880338
52,26.08695652173913,0.95,45.5,0.9797979797979799,0.4444444444444445,0.008028894234844784,0.9919711057651555,0.9392695790214716,0.060730420978526156
53,26.588628762541806,0.95,45.5,0.9797979797979799,0.4444444444444445,0.008053547437687311,0.991946452562313,0.9423194182285541,0.057680581771443626
54,27.090301003344482,0.95,45.5,0.9797979797979799,0.4444444444444445,0.008077104375062528,0.9919228956249376,0.9452235081519789,0.05477649184801893
55,27.59197324414716,0.95,45.5,0.9797979797979799,0.4444444444444445,0.008099594500758533,0.9919004054992415,0.947988075067233,0.05201192493276461
56,28.093645484949832,0.95,45.5,0.9797979797979799,0.4444444444444445,0.008121038223133752,0.9918789617768663,0.9506191491476006,0.04938085085239709
57,28.59531772575251,0.95,45.5,0.9797979797979799,0.4444444444444445,0.008141498416917402,0.9918585015830826,0.9531225675521068,0.04687743244789109
58,29.096989966555185,0.95,45.5,0.9797979797979799,0.4444444444444445,0.00816101451512353,0.9918389854848766,0.955503981837176,0.044496018162821734
59,29.598662207357858,0.95,45.5,0.9797979797979799,0.4444444444444445,0.008179623396702597,0.9918203766032976,0.9577688441795673,0.04223115582043047
60,30.100334448160535,0.95,45.5,0.9797979797979799,0.4444444444444445,0.00819735581051251,0.9918026441894877,0.9599224135762593,0.04007758642373893
61,30.60200668896321,0.95,45.5,0.9797979797979799,0.4444444444444445,0.008214250500502856,0.9917857494994974,0.9619697571230135,0.038030242876985365
62,31.103678929765888,0.95,45.5,0.9797979797979799,0.4444444444444445,0.008230342446667038,0.9917696575533332,0.9639157519823134,0.03608424801768582
63,31.60535117056856,0.95,45.5,0.9797979797979799,0.4444444444444445,0.008245664654471763,0.9917543353455285,0.9657650881889235,0.03423491181107578
64,32.10702341137124,0.95,45.5,0.9797979797979799,0.4444444444444445,0.008260250142958244,0.991739749857042,0.967522272010515,0.032477727989484284
65,32.608695652173914,0.95,45.5,0.9797979797979799,0.4444444444444445,0.00827413115767838,0.991725868842322,0.9691916297773836,0.030808370222615723
66,33.11036789297659,0.95,45.5,0.9797979797979799,0.4444444444444445,0.008287338462707046,0.9917126615372933,0.9707773137243444,0.029222686275655017
67,33.61204013377927,0.95,45.5,0.9797979797979799,0.4444444444444445,0.008299902042345594,0.9917000979576549,0.9722833007028745,0.02771669929712502
68,34.11371237458194,0.95,45.5,0.9797979797979799,0.4444444444444445,0.008311850522192254,0.9916881494778081,0.9737134019022522,0.026286598097747384
69,34.61538461538461,0.95,45.5,0.9797979797979799,0.4444444444444445,0.008323211749055764,0.9916767882509446,0.975071268379879,0.024928731620120624
70,35.11705685618729,0.95,45.5,0.9797979797979799,0.4444444444444445,0.008334012462126913,0.9916659875378735,0.9763603873914062,0.023639612608593485
71,35.618729096989966,0.95,45.5,0.9797979797979799,0.4444444444444445,0.008344278443541424,0.991655721556459,0.977584099239804,0.022415900760195374
72,36.12040133779264,0.95,45.5,0.9797979797979799,0.4444444444444445,0.008354034452374079,0.9916459655476263,0.978745596197421,0.02125440380257812
73,36.62207357859532,0.95,45.5,0.9797979797979799,0.4444444444444445,0.008363304272249156,0.9916366957277513,0.9798479245573917,0.020152075442606988
74,37.123745819397996,0.95,45.5,0.9797979797979799,0.4444444444444445,0.00837211075489658,0.9916278892451039,0.9808939986199069,0.019106001380091577
75,37.625418060200666,0.95,45.5,0.9797979797979799,0.4444444444444445,0.00838047576970661,0.991619524230294,0.981886588679162,0.018113411320836405
76,38.12709030100334,0.95,45.5,0.9797979797979799,0.4444444444444445,0.008388420316620617,0.9916115796833799,0.982828347210823,0.017171652789175488
77,38.62876254180602,0.95,45.5,0.9797979797979799,0.4444444444444445,0.008395964467580657,0.9916040355324199,0.983721802213953,0.01627819778604547
78,39.130434782608695,0.95,45.5,0.9797979797979799,0.4444444444444445,0.008403127521842618,0.991596872478158,0.9845693606563355,0.015430639343661253
79,39.63210702341137,0.95,45.5,0.9797979797979799,0.4444444444444445,0.008409927907890332,0.9915900720921101,0.9853733272723418,0.014626672727650123
80,40.13377926421405,0.95,45.5,0.9797979797979799,0.4444444444444445,0.008416383255554766,0.9915836167444457,0.9861358849431389,0.013864115056846583
81,40.635451505016725,0.95,45.5,0.9797979797979799,0.4444444444444445,0.008422510436527818,0.9915774895634726,0.986859123210766,0.01314087678921152
82,41.137123745819395,0.95,45.5,0.9797979797979799,0.4444444444444445,0.008428325513792,0.9915716744862084,0.9875450232545334,0.012454976745436743
83,41.63879598662207,0.95,45.5,0.9797979797979799,0.4444444444444445,0.008433843835912721,0.9915661561640877,0.9881954730800816,0.011804526919885124
84,42.14046822742475,0.95,45.5,0.9797979797979799,0.4444444444444445,0.008439080061921865,0.9915609199380786,0.9888122690517579,0.011187730948208487
85,42.642140468227424,0.95,45.5,0.9797979797979799,0.4444444444444445,0.00844404815011656,0.991555951849884,0.9893971187345025,0.010602881265467342
86,43.1438127090301,0.95,45.5,0.9797979797979799,0.4444444444444445,0.008448761444417755,0.9915512385555828,0.989951647437983,0.010048352561993395
87,43.64548494983278,0.95,45.5,0.9797979797979799,0.4444444444444445,0.008453232657893533,0.991546767342107,0.9904774011109612,0.009522598889022611
88,44.147157190635454,0.95,45.5,0.9797979797979799,0.4444444444444445,0.008457473899151533,0.991542526100849,0.9909758497057114,0.009024150294277807
89,44.64882943143812,0.95,45.5,0.9797979797979799,0.4444444444444445,0.008461496681085614,0.9915385033189149,0.991448388989675,0.008551611010319192
90,45.1505016722408,0.95,45.5,0.9797979797979799,0.4444444444444445,0.008465311995613626,0.9915346880043869,0.9918963498165293,0.008103650183466354
91,45.65217391304348,0.95,45.5,0.9797979797979799,0.4444444444444445,0.008468930343347301,0.9915310696566533,0.9923209914974269,0.0076790085025673985
92,46.15384615384615,0.95,45.5,0.9797979797979799,0.4444444444444445,0.008472361723748864,0.9915276382762517,0.9927235143241812,0.007276485675809761
93,46.65551839464883,0.95,45.5,0.9797979797979799,0.4444444444444445,0.008475615613234653,0.9915243843867658,0.9931050579725036,0.006894942027482899
