,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.37373737373737376,1.4141414141414144,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.37373737373737376,1.4141414141414144,0.9997517715823553,0.0002482284176448722,0.46355109564913105,0.5364489043508687
2,1.0033444816053512,0.95,0.9285714285714286,0.37373737373737376,1.4141414141414144,0.9996886258322193,0.00031137416778088706,0.4274908475642845,0.5725091524357153
3,1.5050167224080266,0.95,0.9285714285714286,0.37373737373737376,1.4141414141414144,0.9996051665387575,0.0003948334612425962,0.3921892669644654,0.6078107330355342
4,2.0066889632107023,0.95,0.9285714285714286,0.37373737373737376,1.4141414141414144,0.9994938459967306,0.0005061540032695009,0.3579855555488668,0.6420144444511329
5,2.508361204013378,0.95,0.9285714285714286,0.37373737373737376,1.4141414141414144,0.9993440486847929,0.0006559513152072692,0.3251760026493911,0.6748239973506085
6,3.0100334448160533,0.95,0.9285714285714286,0.37373737373737376,1.4141414141414144,0.9991407717823225,0.0008592282176776533,0.29400544881592183,0.7059945511840777
7,3.511705685618729,0.95,0.9285714285714286,0.37373737373737376,1.4141414141414144,0.9988627174463888,0.001137282553611424,0.2646625062907502,0.7353374937092493
8,4.013377926421405,0.95,0.9285714285714286,0.37373737373737376,1.4141414141414144,0.99847953889781,0.0015204611021902529,0.23727855711044177,0.7627214428895579
9,4.51505016722408,0.95,0.9285714285714286,0.37373737373737376,1.4141414141414144,0.9979478540341619,0.0020521459658383334,0.2119301376264924,0.7880698623735072
10,5.016722408026756,0.95,0.9285714285714286,0.37373737373737376,1.4141414141414144,0.9972054707511818,0.002794529248818462,0.18864387236776956,0.8113561276322302
11,5.518394648829432,0.95,0.9285714285714286,0.37373737373737376,1.4141414141414144,0.9961631235954524,0.0038368764045477875,0.16740325998056355,0.8325967400194362
12,6.020066889632107,0.95,0.9285714285714286,0.37373737373737376,1.4141414141414144,0.9946925943201612,0.005307405679839126,0.14815644127454722,0.8518435587254525
13,6.521739130434782,0.95,0.9285714285714286,0.37373737373737376,1.4141414141414144,0.9926098973843966,0.007390102615603673,0.1308242998039206,0.869175700196079
14,7.023411371237458,0.95,0.9285714285714286,0.37373737373737376,1.4141414141414144,0.9896517619637833,0.010348238036217004,0.11530827951409946,0.8846917204859003
15,7.525083612040134,0.95,0.9285714285714286,0.37373737373737376,1.4141414141414144,0.9854435440517942,0.014556455948206093,0.10149757276105421,0.8985024272389455
16,8.02675585284281,0.95,0.9285714285714286,0.37373737373737376,1.4141414141414144,0.9794570108279951,0.02054298917200516,0.08927542138670294,0.9107245786132968
17,8.528428093645484,0.95,0.9285714285714286,0.37373737373737376,1.4141414141414144,0.9709582519751806,0.02904174802481964,0.07852442117203871,0.921475578827961
18,9.03010033444816,0.95,0.9285714285714286,0.37373737373737376,1.4141414141414144,0.9589504714993783,0.04104952850062186,0.06913078382362112,0.9308692161763786
19,9.531772575250836,0.95,0.9285714285714286,0.37373737373737376,1.4141414141414144,0.942126550526261,0.05787344947373899,0.060987539083100416,0.9390124609168994
20,10.033444816053512,0.95,0.9285714285714286,0.37373737373737376,1.4141414141414144,0.9188633002485727,0.08113669975142734,0.05399662799389579,0.9460033720061038
21,10.535117056856187,0.95,0.9285714285714286,0.37373737373737376,1.4141414141414144,0.8873146968012879,0.11268530319871214,0.048069777565480615,0.9519302224345191
22,11.036789297658864,0.95,0.9285714285714286,0.37373737373737376,1.4141414141414144,0.8456822725117807,0.15431772748821923,0.04312796958851811,0.9568720304114818
23,11.538461538461538,0.95,0.9285714285714286,0.37373737373737376,1.4141414141414144,0.7927256522477059,0.20727434775229406,0.03909933835970195,0.960900661640298
24,12.040133779264213,0.95,0.9285714285714286,0.37373737373737376,1.4141414141414144,0.7284720601179652,0.27152793988203483,0.035915568808646554,0.9640844311913535
25,12.54180602006689,0.95,0.9285714285714286,0.37373737373737376,1.4141414141414144,0.6548726448618072,0.3451273551381928,0.03350743330625544,0.9664925666937445
26,13.043478260869565,0.95,0.9285714285714286,0.37373737373737376,1.4141414141414144,0.5759575894555059,0.42404241054449415,0.03180084660903398,0.9681991533909661
27,13.545150501672241,0.95,0.9285714285714286,0.37373737373737376,1.4141414141414144,0.497137659038857,0.502862340961143,0.03071519143464767,0.9692848085653524
28,14.046822742474916,0.95,0.9285714285714286,0.37373737373737376,1.4141414141414144,0.4238108536526416,0.5761891463473586,0.03016501943654772,0.9698349805634523
29,14.548494983277592,0.95,0.9285714285714286,0.37373737373737376,1.4141414141414144,0.35997397749164173,0.6400260225083585,0.030064655404102223,0.9699353445958978
30,15.050167224080267,0.95,0.9285714285714286,0.37373737373737376,1.4141414141414144,0.30753583550380376,0.6924641644961964,0.030333800448219282,0.9696661995517809
31,15.551839464882944,0.95,0.9285714285714286,0.37373737373737376,1.4141414141414144,0.2664831798077903,0.7335168201922099,0.03090204221159708,0.9690979577884031
32,16.05351170568562,0.95,0.9285714285714286,0.37373737373737376,1.4141414141414144,0.2355430443879585,0.7644569556120417,0.0317111555406019,0.9682888444593983
33,16.555183946488295,0.95,0.9285714285714286,0.37373737373737376,1.4141414141414144,0.2128936380335995,0.7871063619664007,0.03271526483763813,0.9672847351623621
34,17.05685618729097,0.95,0.9285714285714286,0.37373737373737376,1.4141414141414144,0.1966736577914064,0.8033263422085938,0.03387959566978101,0.9661204043302193
35,17.558528428093645,0.95,0.9285714285714286,0.37373737373737376,1.4141414141414144,0.18525078856769062,0.8147492114323096,0.03517860433115202,0.9648213956688484
36,18.06020066889632,0.95,0.9285714285714286,0.37373737373737376,1.4141414141414144,0.1773131970097088,0.8226868029902914,0.03659403879976357,0.9634059612002367
37,18.561872909698998,0.95,0.9285714285714286,0.37373737373737376,1.4141414141414144,0.17186248389202866,0.8281375161079717,0.03811321643335392,0.9618867835666464
38,19.06354515050167,0.95,0.9285714285714286,0.37373737373737376,1.4141414141414144,0.16816516662437514,0.8318348333756251,0.039727617478125955,0.9602723825218744
39,19.565217391304348,0.95,0.9285714285714286,0.37373737373737376,1.4141414141414144,0.16569482186537615,0.8343051781346241,0.04143179130487959,0.9585682086951208
40,20.066889632107024,0.95,0.9285714285714286,0.37373737373737376,1.4141414141414144,0.16407947282828583,0.8359205271717144,0.04322253104778607,0.9567774689522144
41,20.568561872909697,0.95,0.9285714285714286,0.37373737373737376,1.4141414141414144,0.16305900612143098,0.8369409938785691,0.04509826223790182,0.9549017377620986
42,21.070234113712374,0.95,0.9285714285714286,0.37373737373737376,1.4141414141414144,0.16245280928412742,0.8375471907158726,0.047058594964804225,0.9529414050351963
43,21.57190635451505,0.95,0.9285714285714286,0.37373737373737376,1.4141414141414144,0.1621360713363676,0.8378639286636324,0.04910399803944195,0.9508960019605587
44,22.073578595317727,0.95,0.9285714285714286,0.37373737373737376,1.4141414141414144,0.16202282937799606,0.8379771706220039,0.0512355624870725,0.9487644375129282
45,22.5752508361204,0.95,0.9285714285714286,0.37373737373737376,1.4141414141414144,0.1620540289735784,0.8379459710264215,0.05345482994668579,0.946545170053315
46,23.076923076923077,0.95,0.9285714285714286,0.37373737373737376,1.4141414141414144,0.16218918696804976,0.8378108130319503,0.05576366775961482,0.9442363322403861
47,23.578595317725753,0.95,0.9285714285714286,0.37373737373737376,1.4141414141414144,0.162400614869617,0.8375993851303829,0.05816417754940889,0.941835822450592
48,24.080267558528426,0.95,0.9285714285714286,0.37373737373737376,1.4141414141414144,0.16266942643978938,0.8373305735602106,0.060658627598577215,0.9393413724014239
49,24.581939799331103,0.95,0.9285714285714286,0.37373737373737376,1.4141414141414144,0.16298278995305737,0.8370172100469424,0.06324940217014191,0.9367505978298594
50,25.08361204013378,0.95,0.9285714285714286,0.37373737373737376,1.4141414141414144,0.16333203655182285,0.8366679634481771,0.06593896273326966,0.9340610372667317
51,25.585284280936456,0.95,0.9285714285714286,0.37373737373737376,1.4141414141414144,0.16371136320206447,0.8362886367979354,0.06872981759917735,0.9312701824008243
52,26.08695652173913,0.95,0.9285714285714286,0.37373737373737376,1.4141414141414144,0.1641169363731717,0.8358830636268283,0.07162449723650356,0.9283755027634983
53,26.588628762541806,0.95,0.9285714285714286,0.37373737373737376,1.4141414141414144,0.16454627843394212,0.8354537215660579,0.07462553368680011,0.9253744663132021
54,27.090301003344482,0.95,0.9285714285714286,0.37373737373737376,1.4141414141414144,0.1649978519498955,0.8350021480501044,0.07773544274274603,0.9222645572572564
55,27.59197324414716,0.95,0.9285714285714286,0.37373737373737376,1.4141414141414144,0.16547076273060166,0.8345292372693983,0.0809567075632252,0.9190432924367776
56,28.093645484949832,0.95,0.9285714285714286,0.37373737373737376,1.4141414141414144,0.16596456166935994,0.8340354383306401,0.08429176363830444,0.9157082363616986
57,28.59531772575251,0.95,0.9285714285714286,0.37373737373737376,1.4141414141414144,0.16647910718802325,0.8335208928119768,0.08774298435129055,0.9122570156487129
58,29.096989966555185,0.95,0.9285714285714286,0.37373737373737376,1.4141414141414144,0.1670144701042832,0.832985529895717,0.09131266682646956,0.9086873331735342
59,29.598662207357858,0.95,0.9285714285714286,0.37373737373737376,1.4141414141414144,0.16757086540387492,0.8324291345961251,0.09500301784279121,0.904996982157213
60,30.100334448160535,0.95,0.9285714285714286,0.37373737373737376,1.4141414141414144,0.16814860733749598,0.8318513926625042,0.09881613983466943,0.9011838601653352
61,30.60200668896321,0.95,0.9285714285714286,0.37373737373737376,1.4141414141414144,0.16874807655277846,0.8312519234472217,0.10275401656075751,0.8972459834392477
62,31.103678929765888,0.95,0.9285714285714286,0.37373737373737376,1.4141414141414144,0.16936969579298697,0.8306303042070131,0.10681849901236429,0.8931815009876414
63,31.60535117056856,0.95,0.9285714285714286,0.37373737373737376,1.4141414141414144,0.17001391542750618,0.829986084572494,0.1110112909950193,0.8889887090049869
64,32.10702341137124,0.95,0.9285714285714286,0.37373737373737376,1.4141414141414144,0.17068120099220607,0.829318799007794,0.1153339350677481,0.8846660649322589
65,32.608695652173914,0.95,0.9285714285714286,0.37373737373737376,1.4141414141414144,0.17137202189987277,0.8286279781001274,0.1197877977138486,0.8802122022861589
