,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.494949494949495,1.191919191919192,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.494949494949495,1.191919191919192,0.00921414823665354,0.9907858517633465,0.4822637164210025,0.5177362835789967
2,1.0033444816053512,0.95,45.5,0.494949494949495,1.191919191919192,0.005173758723654992,0.9948262412763453,0.5008123445276402,0.49918765547235916
3,1.5050167224080266,0.95,45.5,0.494949494949495,1.191919191919192,0.005270533544831533,0.9947294664551687,0.5193685483744346,0.4806314516255649
4,2.0066889632107023,0.95,45.5,0.494949494949495,1.191919191919192,0.005368830838525404,0.9946311691614752,0.5378667565966772,0.4621332434033225
5,2.508361204013378,0.95,45.5,0.494949494949495,1.191919191919192,0.0054683877676377475,0.9945316122323626,0.5562565011709145,0.443743498829085
6,3.0100334448160533,0.95,45.5,0.494949494949495,1.191919191919192,0.0055689356878558475,0.9944310643121445,0.5744886244021631,0.42551137559783625
7,3.511705685618729,0.95,45.5,0.494949494949495,1.191919191919192,0.005670191620495281,0.9943298083795051,0.5925156367238105,0.40748436327618864
8,4.013377926421405,0.95,45.5,0.494949494949495,1.191919191919192,0.00577186655464192,0.9942281334453584,0.6102922629645715,0.38970773703542777
9,4.51505016722408,0.95,45.5,0.494949494949495,1.191919191919192,0.00587366815086236,0.994126331849138,0.6277759142050748,0.3722240857949246
10,5.016722408026756,0.95,45.5,0.494949494949495,1.191919191919192,0.005975302231309119,0.9940246977686913,0.6449269961721978,0.35507300382780166
11,5.518394648829432,0.95,45.5,0.494949494949495,1.191919191919192,0.006076477723560534,0.9939235222764399,0.6617092079847069,0.3382907920152926
12,6.020066889632107,0.95,45.5,0.494949494949495,1.191919191919192,0.006176909654358564,0.993823090345642,0.6780898186315174,0.321910181368482
13,6.521739130434782,0.95,45.5,0.494949494949495,1.191919191919192,0.006276322226188048,0.9937236777738124,0.6940398307213994,0.30596016927860004
