,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.11111111111111112,1.575757575757576,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.11111111111111112,1.575757575757576,0.9997521630382353,0.00024783696176451924,0.47448456726953137,0.5255154327304684
2,1.0033444816053512,0.95,0.9285714285714286,0.11111111111111112,1.575757575757576,0.9996906067585681,0.0003093932414318074,0.4491041667879098,0.5508958332120901
3,1.5050167224080266,0.95,0.9285714285714286,0.11111111111111112,1.575757575757576,0.9996108613966455,0.000389138603354544,0.42398927677593384,0.5760107232240661
4,2.0066889632107023,0.95,0.9285714285714286,0.11111111111111112,1.575757575757576,0.9995068433920613,0.000493156607938673,0.3992650833924225,0.6007349166075774
5,2.508361204013378,0.95,0.9285714285714286,0.11111111111111112,1.575757575757576,0.9993702637708413,0.0006297362291586269,0.37504921784328243,0.6249507821567174
6,3.0100334448160533,0.95,0.9285714285714286,0.11111111111111112,1.575757575757576,0.9991897188765,0.0008102811234999538,0.35144958569709495,0.6485504143029048
7,3.511705685618729,0.95,0.9285714285714286,0.11111111111111112,1.575757575757576,0.998949512032682,0.0010504879673178533,0.3285629049006637,0.6714370950993361
8,4.013377926421405,0.95,0.9285714285714286,0.11111111111111112,1.575757575757576,0.9986279277681983,0.001372072231801472,0.3064735090665248,0.6935264909334748
9,4.51505016722408,0.95,0.9285714285714286,0.11111111111111112,1.575757575757576,0.9981948000539891,0.0018051999460107695,0.28525266779147784,0.714747332208522
10,5.016722408026756,0.95,0.9285714285714286,0.11111111111111112,1.575757575757576,0.9976080592453079,0.0023919407546919083,0.26495840055805553,0.7350415994419444
11,5.518394648829432,0.95,0.9285714285714286,0.11111111111111112,1.575757575757576,0.9968089381138416,0.003191061886158154,0.2456357652314402,0.7543642347685597
12,6.020066889632107,0.95,0.9285714285714286,0.11111111111111112,1.575757575757576,0.9957151044838691,0.00428489551613062,0.22731754350965624,0.7726824564903437
13,6.521739130434782,0.95,0.9285714285714286,0.11111111111111112,1.575757575757576,0.9942111191492771,0.005788880850722813,0.2100253105817965,0.7899746894182035
14,7.023411371237458,0.95,0.9285714285714286,0.11111111111111112,1.575757575757576,0.9921351516028922,0.007864848397107698,0.19377083109054014,0.8062291689094598
15,7.525083612040134,0.95,0.9285714285714286,0.11111111111111112,1.575757575757576,0.9892606396759998,0.010739360324000137,0.1785577355418132,0.8214422644581868
16,8.02675585284281,0.95,0.9285714285714286,0.11111111111111112,1.575757575757576,0.9852718102208822,0.014728189779117776,0.16438341862836864,0.8356165813716313
17,8.528428093645484,0.95,0.9285714285714286,0.11111111111111112,1.575757575757576,0.979731663544864,0.020268336455135948,0.15124113333422942,0.8487588666657705
