,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.20202020202020204,0.3434343434343435,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.20202020202020204,0.3434343434343435,0.9997520278649409,0.00024797213505913586,0.47069447974712963,0.5293055202528703
2,1.0033444816053512,0.95,0.9285714285714286,0.20202020202020204,0.3434343434343435,0.9996899297639952,0.0003100702360048459,0.44159188608237254,0.5584081139176275
3,1.5050167224080266,0.95,0.9285714285714286,0.20202020202020204,0.3434343434343435,0.9996089168308769,0.00039108316912310373,0.4128880033196574,0.5871119966803425
4,2.0066889632107023,0.95,0.9285714285714286,0.20202020202020204,0.3434343434343435,0.9995024105933112,0.000497589406688893,0.3847680609255333,0.6152319390744667
5,2.508361204013378,0.95,0.9285714285714286,0.20202020202020204,0.3434343434343435,0.9993613353860263,0.0006386646139737936,0.3574022723816247,0.6425977276183753
6,3.0100334448160533,0.95,0.9285714285714286,0.20202020202020204,0.3434343434343435,0.9991730866553943,0.0008269133446057259,0.3309420333599091,0.6690579666400909
7,3.511705685618729,0.95,0.9285714285714286,0.20202020202020204,0.3434343434343435,0.99892010107545,0.0010798989245499515,0.3055173372194227,0.6944826627805774
8,4.013377926421405,0.95,0.9285714285714286,0.20202020202020204,0.3434343434343435,0.9985777926296443,0.0014222073703556673,0.28123506077726723,0.7187649392227328
9,4.51505016722408,0.95,0.9285714285714286,0.20202020202020204,0.3434343434343435,0.9981116159865913,0.0018883840134085524,0.2581783751841546,0.7418216248158453
10,5.016722408026756,0.95,0.9285714285714286,0.20202020202020204,0.3434343434343435,0.9974728795514821,0.0025271204485176994,0.236407126762959,0.7635928732370411
11,5.518394648829432,0.95,0.9285714285714286,0.20202020202020204,0.3434343434343435,0.9965927438368728,0.003407256163127109,0.21595908763593852,0.7840409123640615
12,6.020066889632107,0.95,0.9285714285714286,0.20202020202020204,0.3434343434343435,0.9953737793504198,0.004626220649580024,0.19685184528855953,0.8031481547114404
13,6.521739130434782,0.95,0.9285714285714286,0.20202020202020204,0.3434343434343435,0.9936779820504774,0.006322017949522489,0.17908526368618818,0.8209147363138118
14,7.023411371237458,0.95,0.9285714285714286,0.20202020202020204,0.3434343434343435,0.9913100416949512,0.00868995830504885,0.16264428468236547,0.8373557153176345
15,7.525083612040134,0.95,0.9285714285714286,0.20202020202020204,0.3434343434343435,0.9879943650193996,0.012005634980600454,0.14750193158507893,0.852498068414921
16,8.02675585284281,0.95,0.9285714285714286,0.20202020202020204,0.3434343434343435,0.9833442325700698,0.016655767429930263,0.13362238981185748,0.8663776101881426
17,8.528428093645484,0.95,0.9285714285714286,0.20202020202020204,0.3434343434343435,0.9768222183209442,0.023177781679055806,0.12096405979281333,0.8790359402071867
18,9.03010033444816,0.95,0.9285714285714286,0.20202020202020204,0.3434343434343435,0.9676927358188995,0.032307264181100415,0.10948248081618371,0.8905175191838164
19,9.531772575250836,0.95,0.9285714285714286,0.20202020202020204,0.3434343434343435,0.9549725450045814,0.04502745499541862,0.09913302601063496,0.9008669739893651
20,10.033444816053512,0.95,0.9285714285714286,0.20202020202020204,0.3434343434343435,0.9373943375878253,0.06260566241217475,0.08987322451744349,0.9101267754825566
21,10.535117056856187,0.95,0.9285714285714286,0.20202020202020204,0.3434343434343435,0.9134146497352085,0.08658535026479158,0.08166448802837457,0.9183355119716256
22,11.036789297658864,0.95,0.9285714285714286,0.20202020202020204,0.3434343434343435,0.8813183566775281,0.11868164332247197,0.07447290330447627,0.9255270966955239
23,11.538461538461538,0.95,0.9285714285714286,0.20202020202020204,0.3434343434343435,0.8394869978272737,0.1605130021727265,0.06826863731611489,0.9317313626838853
24,12.040133779264213,0.95,0.9285714285714286,0.20202020202020204,0.3434343434343435,0.7868773628720366,0.21312263712796348,0.06302350371879888,0.9369764962812014
25,12.54180602006689,0.95,0.9285714285714286,0.20202020202020204,0.3434343434343435,0.7236582700157173,0.27634172998428264,0.05870654297598879,0.9412934570240116
26,13.043478260869565,0.95,0.9285714285714286,0.20202020202020204,0.3434343434343435,0.6517712826954892,0.34822871730451066,0.05527822988171334,0.9447217701182872
27,13.545150501672241,0.95,0.9285714285714286,0.20202020202020204,0.3434343434343435,0.5750282709336177,0.4249717290663823,0.0526849850458743,0.9473150149541262
28,14.046822742474916,0.95,0.9285714285714286,0.20202020202020204,0.3434343434343435,0.49846080284385696,0.501539197156143,0.050856346415965266,0.9491436535840352
29,14.548494983277592,0.95,0.9285714285714286,0.20202020202020204,0.3434343434343435,0.427075679553805,0.572924320446195,0.04970656726014893,0.9502934327398515
30,15.050167224080267,0.95,0.9285714285714286,0.20202020202020204,0.3434343434343435,0.3646195235616617,0.6353804764383383,0.049140493516348194,0.9508595064836523
31,15.551839464882944,0.95,0.9285714285714286,0.20202020202020204,0.3434343434343435,0.3129492299767274,0.6870507700232725,0.04906159504934965,0.9509384049506509
32,16.05351170568562,0.95,0.9285714285714286,0.20202020202020204,0.3434343434343435,0.2721509532310543,0.7278490467689455,0.04937940741553215,0.9506205925844684
33,16.555183946488295,0.95,0.9285714285714286,0.20202020202020204,0.3434343434343435,0.24111421410939948,0.7588857858906003,0.0500145614939682,0.9499854385060325
34,17.05685618729097,0.95,0.9285714285714286,0.20202020202020204,0.3434343434343435,0.21817304055467304,0.7818269594453267,0.05090100908160701,0.9490989909183938
35,17.558528428093645,0.95,0.9285714285714286,0.20202020202020204,0.3434343434343435,0.20158290599877537,0.7984170940012245,0.05198602633512022,0.9480139736648807
36,18.06020066889632,0.95,0.9285714285714286,0.20202020202020204,0.3434343434343435,0.18978494549078703,0.8102150545092128,0.05322887454935653,0.9467711254506445
37,18.561872909698998,0.95,0.9285714285714286,0.20202020202020204,0.3434343434343435,0.18150627065749492,0.818493729342505,0.054598875550821484,0.9454011244491796
38,19.06354515050167,0.95,0.9285714285714286,0.20202020202020204,0.3434343434343435,0.17576435072679714,0.8242356492732026,0.05607339930319422,0.943926600696807
39,19.565217391304348,0.95,0.9285714285714286,0.20202020202020204,0.3434343434343435,0.1718280482982686,0.8281719517017311,0.05763603731934003,0.9423639626806612
40,20.066889632107024,0.95,0.9285714285714286,0.20202020202020204,0.3434343434343435,0.16916636853808364,0.8308336314619161,0.059275072635648976,0.9407249273643525
41,20.568561872909697,0.95,0.9285714285714286,0.20202020202020204,0.3434343434343435,0.16739989579263898,0.8326001042073607,0.060982262845774904,0.9390177371542268
42,21.070234113712374,0.95,0.9285714285714286,0.20202020202020204,0.3434343434343435,0.16626048265920687,0.8337395173407929,0.06275190543996749,0.9372480945600343
43,21.57190635451505,0.95,0.9285714285714286,0.20202020202020204,0.3434343434343435,0.16555999500328122,0.8344400049967184,0.06458013663344117,0.9354198633665609
44,22.073578595317727,0.95,0.9285714285714286,0.20202020202020204,0.3434343434343435,0.16516708416162862,0.8348329158383712,0.06646441446670699,0.9335355855332953
45,22.5752508361204,0.95,0.9285714285714286,0.20202020202020204,0.3434343434343435,0.16499034170488133,0.8350096582951184,0.06840314156932893,0.9315968584306736
46,23.076923076923077,0.95,0.9285714285714286,0.20202020202020204,0.3434343434343435,0.16496629225605264,0.8350337077439471,0.07039539207718629,0.9296046079228166
47,23.578595317725753,0.95,0.9285714285714286,0.20202020202020204,0.3434343434343435,0.16505091885127762,0.8349490811487221,0.07244071470061278,0.9275592852993905
48,24.080267558528426,0.95,0.9285714285714286,0.20202020202020204,0.3434343434343435,0.1652137307458989,0.8347862692541008,0.07453899117093832,0.9254610088290653
49,24.581939799331103,0.95,0.9285714285714286,0.20202020202020204,0.3434343434343435,0.16543362400512704,0.8345663759948726,0.07669033444620843,0.9233096655537957
50,25.08361204013378,0.95,0.9285714285714286,0.20202020202020204,0.3434343434343435,0.16569600523861358,0.834303994761386,0.07889501549603047,0.9211049845039742
51,25.585284280936456,0.95,0.9285714285714286,0.20202020202020204,0.3434343434343435,0.16599079371889977,0.8340092062810998,0.08115341046549077,0.9188465895345144
52,26.08695652173913,0.95,0.9285714285714286,0.20202020202020204,0.3434343434343435,0.1663110408572904,0.833688959142709,0.08346596249462807,0.9165340375053778
53,26.588628762541806,0.95,0.9285714285714286,0.20202020202020204,0.3434343434343435,0.16665196334491286,0.8333480366550866,0.08583315361576463,0.9141668463842418
54,27.090301003344482,0.95,0.9285714285714286,0.20202020202020204,0.3434343434343435,0.16701028412959457,0.8329897158704048,0.08825548442367548,0.9117445155763318
55,27.59197324414716,0.95,0.9285714285714286,0.20202020202020204,0.3434343434343435,0.16738377224112774,0.8326162277588718,0.09073345880939146,0.9092665411906167
56,28.093645484949832,0.95,0.9285714285714286,0.20202020202020204,0.3434343434343435,0.16777092024215048,0.832229079757849,0.0932675723031672,0.9067324276968418
57,28.59531772575251,0.95,0.9285714285714286,0.20202020202020204,0.3434343434343435,0.16817072160937943,0.8318292783906202,0.09585830319515849,0.9041416968048516
58,29.096989966555185,0.95,0.9285714285714286,0.20202020202020204,0.3434343434343435,0.16858252101019797,0.8314174789898016,0.09850610569081657,0.9014938943091946
59,29.598662207357858,0.95,0.9285714285714286,0.20202020202020204,0.3434343434343435,0.16900590461137766,0.8309940953886219,0.10121140418605264,0.8987885958139598
60,30.100334448160535,0.95,0.9285714285714286,0.20202020202020204,0.3434343434343435,0.16944062453832429,0.8305593754616754,0.10397458855566694,0.8960254114443469
61,30.60200668896321,0.95,0.9285714285714286,0.20202020202020204,0.3434343434343435,0.16988654915501336,0.8301134508449862,0.10679601029605439,0.8932039897039608
62,31.103678929765888,0.95,0.9285714285714286,0.20202020202020204,0.3434343434343435,0.17034362584866675,0.8296563741513329,0.10967597899114814,0.8903240210088685
63,31.60535117056856,0.95,0.9285714285714286,0.20202020202020204,0.3434343434343435,0.17081185395332715,0.8291881460466723,0.11261475924194282,0.8873852407580757
64,32.10702341137124,0.95,0.9285714285714286,0.20202020202020204,0.3434343434343435,0.1712912713408084,0.8287087286591911,0.11561256805827334,0.8843874319417471
65,32.608695652173914,0.95,0.9285714285714286,0.20202020202020204,0.3434343434343435,0.17178193892858298,0.8282180610714164,0.11866957216558388,0.8813304278344386
66,33.11036789297659,0.95,0.9285714285714286,0.20202020202020204,0.3434343434343435,0.1722839306882923,0.8277160693117072,0.12178588558463052,0.8782141144153942
67,33.61204013377927,0.95,0.9285714285714286,0.20202020202020204,0.3434343434343435,0.17279732799485534,0.8272026720051441,0.12496156742070957,0.8750384325793178
68,34.11371237458194,0.95,0.9285714285714286,0.20202020202020204,0.3434343434343435,0.17332221726016847,0.826677782739831,0.12819661983970598,0.8718033801603241
69,34.61538461538461,0.95,0.9285714285714286,0.20202020202020204,0.3434343434343435,0.17385868508135055,0.8261413149186488,0.13149098612563512,0.8685090138743979
70,35.11705685618729,0.95,0.9285714285714286,0.20202020202020204,0.3434343434343435,0.1744068155641396,0.8255931844358598,0.13484454885276853,0.8651554511472678
71,35.618729096989966,0.95,0.9285714285714286,0.20202020202020204,0.3434343434343435,0.1749666886477397,0.8250333113522598,0.13825712824034372,0.8617428717596962
72,36.12040133779264,0.95,0.9285714285714286,0.20202020202020204,0.3434343434343435,0.17553837904893924,0.8244616209510603,0.14172848049779896,0.8582715195022448
73,36.62207357859532,0.95,0.9285714285714286,0.20202020202020204,0.3434343434343435,0.17612195494430832,0.8238780450556912,0.1452582964980074,0.8547417035020405
74,37.123745819397996,0.95,0.9285714285714286,0.20202020202020204,0.3434343434343435,0.17671747707771351,0.823282522922286,0.14884620058893783,0.8511537994111145
75,37.625418060200666,0.95,0.9285714285714286,0.20202020202020204,0.3434343434343435,0.17732499795694662,0.8226750020430529,0.1524917494469266,0.8475082505531306
76,38.12709030100334,0.95,0.9285714285714286,0.20202020202020204,0.3434343434343435,0.1779445613535638,0.8220554386464357,0.15619443098492944,0.8438055690151329
77,38.62876254180602,0.95,0.9285714285714286,0.20202020202020204,0.3434343434343435,0.17857620182111877,0.8214237981788808,0.15995366378791478,0.8400463362121533
78,39.130434782608695,0.95,0.9285714285714286,0.20202020202020204,0.3434343434343435,0.1792199442156203,0.8207800557843792,0.16376879653156723,0.8362312034685069
79,39.63210702341137,0.95,0.9285714285714286,0.20202020202020204,0.3434343434343435,0.17987580310852572,0.8201241968914738,0.1676391074298525,0.8323608925702282
