,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.8080808080808082,0.36363636363636365,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.8080808080808082,0.36363636363636365,0.9997890286681524,0.0002109713318478445,0.4455381249703876,0.5544618750296127
2,1.0033444816053512,0.5,0.4,0.8080808080808082,0.36363636363636365,0.9997759094190045,0.00022409058099581307,0.3923537484140076,0.6076462515859925
3,1.5050167224080266,0.5,0.4,0.8080808080808082,0.36363636363636365,0.9997602904629218,0.0002397095370785682,0.3416070534261859,0.6583929465738143
4,2.0066889632107023,0.5,0.4,0.8080808080808082,0.36363636363636365,0.9997417826358941,0.0002582173641064066,0.29424604425408235,0.7057539557459177
5,2.508361204013378,0.5,0.4,0.8080808080808082,0.36363636363636365,0.9997199553239596,0.00028004467604087147,0.2509490349630922,0.7490509650369079
6,3.0100334448160533,0.5,0.4,0.8080808080808082,0.36363636363636365,0.9996943317750504,0.00030566822495001466,0.21210873405335723,0.7878912659466429
7,3.511705685618729,0.5,0.4,0.8080808080808082,0.36363636363636365,0.9996643827404784,0.00033561725952199517,0.17785309792192042,0.8221469020780797
8,4.013377926421405,0.5,0.4,0.8080808080808082,0.36363636363636365,0.9996295183927292,0.0003704816072711122,0.14809046715971308,0.851909532840287
9,4.51505016722408,0.5,0.4,0.8080808080808082,0.36363636363636365,0.9995890785024669,0.0004109214975333206,0.12256645950865794,0.8774335404913421
10,5.016722408026756,0.5,0.4,0.8080808080808082,0.36363636363636365,0.9995423209352033,0.00045767906479685517,0.1009210004519436,0.8990789995480564
11,5.518394648829432,0.5,0.4,0.8080808080808082,0.36363636363636365,0.9994884084878942,0.000511591512105921,0.08273822216873278,0.9172617778312673
12,6.020066889632107,0.5,0.4,0.8080808080808082,0.36363636363636365,0.9994263940350196,0.0005736059649804506,0.06758563312389453,0.9324143668761056
13,6.521739130434782,0.5,0.4,0.8080808080808082,0.36363636363636365,0.9993552038791782,0.0006447961208218558,0.0550420141894132,0.9449579858105868
14,7.023411371237458,0.5,0.4,0.8080808080808082,0.36363636363636365,0.999273619135049,0.0007263808649509606,0.044715229430032366,0.9552847705699676
15,7.525083612040134,0.5,0.4,0.8080808080808082,0.36363636363636365,0.9991802549033529,0.0008197450966470234,0.03625199649559835,0.9637480035044017
16,8.02675585284281,0.5,0.4,0.8080808080808082,0.36363636363636365,0.9990735369348559,0.0009264630651441024,0.02934176586278903,0.9706582341372111
17,8.528428093645484,0.5,0.4,0.8080808080808082,0.36363636363636365,0.9989516754338397,0.0010483245661602315,0.023716680115596488,0.9762833198844036
18,9.03010033444816,0.5,0.4,0.8080808080808082,0.36363636363636365,0.9988126356136825,0.0011873643863173152,0.019149025938010857,0.9808509740619893
19,9.531772575250836,0.5,0.4,0.8080808080808082,0.36363636363636365,0.9986541045353123,0.001345895464687547,0.015447449909848067,0.9845525500901522
20,10.033444816053512,0.5,0.4,0.8080808080808082,0.36363636363636365,0.998473453774797,0.001526546225202846,0.012452593690910006,0.9875474063090902
21,10.535117056856187,0.5,0.4,0.8080808080808082,0.36363636363636365,0.9982676973608595,0.001732302639140358,0.010032699719398465,0.9899673002806016
22,11.036789297658864,0.5,0.4,0.8080808080808082,0.36363636363636365,0.9980334444217959,0.0019665555782040437,0.008079446720436517,0.9919205532795635
23,11.538461538461538,0.5,0.4,0.8080808080808082,0.36363636363636365,0.9977668459043466,0.002233154095653236,0.006504186429419438,0.9934958135705807
24,12.040133779264213,0.5,0.4,0.8080808080808082,0.36363636363636365,0.9974635346942483,0.0025364653057515607,0.005234632779140333,0.9947653672208598
25,12.54180602006689,0.5,0.4,0.8080808080808082,0.36363636363636365,0.9971185584224626,0.002881441577537362,0.0042120134696444055,0.9957879865303556
26,13.043478260869565,0.5,0.4,0.8080808080808082,0.36363636363636365,0.9967263041990344,0.003273695800965543,0.00338865409299377,0.9966113459070063
27,13.545150501672241,0.5,0.4,0.8080808080808082,0.36363636363636365,0.9962804144896623,0.0037195855103377166,0.002725954620076011,0.997274045379924
28,14.046822742474916,0.5,0.4,0.8080808080808082,0.36363636363636365,0.9957736933359707,0.004226306664029403,0.002192708623371004,0.997807291376629
29,14.548494983277592,0.5,0.4,0.8080808080808082,0.36363636363636365,0.9951980021302624,0.00480199786973762,0.0017637172429365922,0.9982362827570634
30,15.050167224080267,0.5,0.4,0.8080808080808082,0.36363636363636365,0.9945441441842835,0.005455855815716573,0.0014186515985372345,0.9985813484014628
31,15.551839464882944,0.5,0.4,0.8080808080808082,0.36363636363636365,0.9938017374586192,0.006198262541380913,0.0011411250111442732,0.9988588749888557
32,16.05351170568562,0.5,0.4,0.8080808080808082,0.36363636363636365,0.9929590748992096,0.007040925100790434,0.0009179366754959008,0.9990820633245041
33,16.555183946488295,0.5,0.4,0.8080808080808082,0.36363636363636365,0.9920029720933955,0.0079970279066046,0.0007384568938685813,0.9992615431061315
34,17.05685618729097,0.5,0.4,0.8080808080808082,0.36363636363636365,0.9909186022752008,0.009081397724799265,0.00059412952632844,0.9994058704736717
35,17.558528428093645,0.5,0.4,0.8080808080808082,0.36363636363636365,0.98968931916559,0.010310680834410155,0.00047807005235924317,0.9995219299476409
36,18.06020066889632,0.5,0.4,0.8080808080808082,0.36363636363636365,0.9882964687488407,0.011703531251159433,0.0003847404071298138,0.9996152595928703
37,18.561872909698998,0.5,0.4,0.8080808080808082,0.36363636363636365,0.9867191918937449,0.013280808106255156,0.00030968623075201617,0.9996903137692481
38,19.06354515050167,0.5,0.4,0.8080808080808082,0.36363636363636365,0.9849342208788624,0.015065779121137636,0.00024932552262284556,0.9997506744773773
39,19.565217391304348,0.5,0.4,0.8080808080808082,0.36363636363636365,0.9829156741375871,0.01708432586241292,0.0002007781174589774,0.9997992218825411
40,20.066889632107024,0.5,0.4,0.8080808080808082,0.36363636363636365,0.9806348553375441,0.019365144662455955,0.00016172835392558646,0.9998382716460745
41,20.568561872909697,0.5,0.4,0.8080808080808082,0.36363636363636365,0.9780600650092947,0.021939934990705404,0.00013031458998165264,0.9998696854100184
42,21.070234113712374,0.5,0.4,0.8080808080808082,0.36363636363636365,0.9751564354928907,0.024843564507109353,0.00010504026899306213,0.999894959731007
43,21.57190635451505,0.5,0.4,0.8080808080808082,0.36363636363636365,0.9718858029802788,0.028114197019721218,8.470231736507837e-05,0.9999152976826349
44,22.073578595317727,0.5,0.4,0.8080808080808082,0.36363636363636365,0.9682066338210843,0.03179336617891573,6.83336352967436e-05,0.9999316663647032
45,22.5752508361204,0.5,0.4,0.8080808080808082,0.36363636363636365,0.9640740262558508,0.03592597374414925,5.515681269970125e-05,0.9999448431873003
46,23.076923076923077,0.5,0.4,0.8080808080808082,0.36363636363636365,0.959439812795958,0.04056018720404204,4.45468894562689e-05,0.9999554531105437
47,23.578595317725753,0.5,0.4,0.8080808080808082,0.36363636363636365,0.9542527918643918,0.045747208135608175,3.600147985520956e-05,0.9999639985201448
48,24.080267558528426,0.5,0.4,0.8080808080808082,0.36363636363636365,0.9484591220990701,0.051540877900929837,2.9116706296605796e-05,0.9999708832937033
49,24.581939799331103,0.5,0.4,0.8080808080808082,0.36363636363636365,0.9420029158317625,0.05799708416823736,2.3567827650738966e-05,0.9999764321723492
50,25.08361204013378,0.5,0.4,0.8080808080808082,0.36363636363636365,0.9348270494402229,0.06517295055977713,1.909414829411226e-05,0.9999809058517058
51,25.585284280936456,0.5,0.4,0.8080808080808082,0.36363636363636365,0.926874283141062,0.07312571685893787,1.5485451134307996e-05,0.9999845145488656
52,26.08695652173913,0.5,0.4,0.8080808080808082,0.36363636363636365,0.9180886282910702,0.08191137170892976,1.2572927495447331e-05,0.9999874270725045
53,26.588628762541806,0.5,0.4,0.8080808080808082,0.36363636363636365,0.908417062550377,0.09158293744962293,1.0220777547755012e-05,0.9999897792224521
54,27.090301003344482,0.5,0.4,0.8080808080808082,0.36363636363636365,0.8978115352094176,0.10218846479058229,8.320155360145542e-06,0.9999916798446397
55,27.59197324414716,0.5,0.4,0.8080808080808082,0.36363636363636365,0.8862312829840557,0.11376871701594417,6.783317453709603e-06,0.9999932166825461
56,28.093645484949832,0.5,0.4,0.8080808080808082,0.36363636363636365,0.8736453859774055,0.12635461402259437,5.539380051552407e-06,0.9999944606199483
57,28.59531772575251,0.5,0.4,0.8080808080808082,0.36363636363636365,0.8600354518306496,0.13996454816935036,4.531683130711181e-06,0.9999954683168691
58,29.096989966555185,0.5,0.4,0.8080808080808082,0.36363636363636365,0.8453983317088565,0.15460166829114344,3.71457653812742e-06,0.9999962854234616
59,29.598662207357858,0.5,0.4,0.8080808080808082,0.36363636363636365,0.8297486982975036,0.17025130170249628,3.051230027186758e-06,0.9999969487699727
60,30.100334448160535,0.5,0.4,0.8080808080808082,0.36363636363636365,0.8131212348395278,0.18687876516047214,2.511924806831535e-06,0.999997488075193
61,30.60200668896321,0.5,0.4,0.8080808080808082,0.36363636363636365,0.7955722778705393,0.20442772212946064,2.072818644427067e-06,0.9999979271813555
62,31.103678929765888,0.5,0.4,0.8080808080808082,0.36363636363636365,0.777180658735023,0.22281934126497707,1.7148849602221204e-06,0.9999982851150396
63,31.60535117056856,0.5,0.4,0.8080808080808082,0.36363636363636365,0.7580475291191524,0.2419524708808476,1.4225305710855969e-06,0.9999985774694288
64,32.10702341137124,0.5,0.4,0.8080808080808082,0.36363636363636365,0.7382950984301043,0.2617049015698957,1.1832479967966955e-06,0.9999988167520031
65,32.608695652173914,0.5,0.4,0.8080808080808082,0.36363636363636365,0.7180641404765,0.28193585952350003,9.87022164054367e-07,0.9999990129778358
66,33.11036789297659,0.5,0.4,0.8080808080808082,0.36363636363636365,0.6975103969036758,0.30248960309632433,8.257964178134683e-07,0.999999174203582
67,33.61204013377927,0.5,0.4,0.8080808080808082,0.36363636363636365,0.6768000330573074,0.3231999669426927,6.92994206788862e-07,0.999999307005793
68,34.11371237458194,0.5,0.4,0.8080808080808082,0.36363636363636365,0.6561043782915368,0.3438956217084634,5.832771566581259e-07,0.9999994167228431
69,34.61538461538461,0.5,0.4,0.8080808080808082,0.36363636363636365,0.6355942230258612,0.364405776974139,4.924692050600953e-07,0.9999995075307947
70,35.11705685618729,0.5,0.4,0.8080808080808082,0.36363636363636365,0.6154343276861489,0.38456567231385125,4.170494682994989e-07,0.9999995829505315
71,35.618729096989966,0.5,0.4,0.8080808080808082,0.36363636363636365,0.5957781842114132,0.40422181578858696,3.542325346341158e-07,0.9999996457674651
72,36.12040133779264,0.5,0.4,0.8080808080808082,0.36363636363636365,0.5767636237838065,0.42323637621619353,3.017707241062295e-07,0.9999996982292756
73,36.62207357859532,0.5,0.4,0.8080808080808082,0.36363636363636365,0.5585093947526093,0.4414906052473907,2.578182180072945e-07,0.9999997421817817
74,37.123745819397996,0.5,0.4,0.8080808080808082,0.36363636363636365,0.5411128967309516,0.45888710326904836,2.2086597751261419e-07,0.9999997791340222
75,37.625418060200666,0.5,0.4,0.8080808080808082,0.36363636363636365,0.5246490946571596,0.47535090534284036,1.8971877998247383e-07,0.9999998102812198
76,38.12709030100334,0.5,0.4,0.8080808080808082,0.36363636363636365,0.5091705439388929,0.490829456061107,1.6337343236406474e-07,0.9999998366265673
77,38.62876254180602,0.5,0.4,0.8080808080808082,0.36363636363636365,0.494708377353759,0.5052916226462408,1.4101940282181196e-07,0.9999998589805968
78,39.130434782608695,0.5,0.4,0.8080808080808082,0.36363636363636365,0.4812740456802399,0.51872595431976,1.2199795761378187e-07,0.9999998780020419
79,39.63210702341137,0.5,0.4,0.8080808080808082,0.36363636363636365,0.46886160760568124,0.5311383923943187,1.0577206462643569e-07,0.9999998942279349
80,40.13377926421405,0.5,0.4,0.8080808080808082,0.36363636363636365,0.45745033425746967,0.5425496657425303,9.187341793395455e-08,0.9999999081265816
81,40.635451505016725,0.5,0.4,0.8080808080808082,0.36363636363636365,0.44700743114642644,0.5529925688535734,7.994535265134962e-08,0.9999999200546468
82,41.137123745819395,0.5,0.4,0.8080808080808082,0.36363636363636365,0.43749071996792926,0.5625092800320706,6.968284439092558e-08,0.999999930317155
83,41.63879598662207,0.5,0.4,0.8080808080808082,0.36363636363636365,0.4288511456083949,0.571148854391605,6.082926194526445e-08,0.9999999391707375
84,42.14046822742475,0.5,0.4,0.8080808080808082,0.36363636363636365,0.42103504131114267,0.5789649586888572,5.317117360177937e-08,0.9999999468288258
85,42.642140468227424,0.5,0.4,0.8080808080808082,0.36363636363636365,0.4139860918938819,0.5860139081061179,4.6538671103326844e-08,0.9999999534613282
86,43.1438127090301,0.5,0.4,0.8080808080808082,0.36363636363636365,0.40764698413402334,0.5923530158659767,4.077985797416619e-08,0.9999999592201412
87,43.64548494983278,0.5,0.4,0.8080808080808082,0.36363636363636365,0.40196074250653496,0.598039257493465,3.576780328442876e-08,0.9999999642321958
88,44.147157190635454,0.5,0.4,0.8080808080808082,0.36363636363636365,0.3968717735656673,0.6031282264343327,3.140217595402788e-08,0.9999999685978231
89,44.64882943143812,0.5,0.4,0.8080808080808082,0.36363636363636365,0.39232665035309017,0.6076733496469099,2.7592794064987622e-08,0.999999972407205
90,45.1505016722408,0.5,0.4,0.8080808080808082,0.36363636363636365,0.38827466490479107,0.6117253350952089,2.4263026554425964e-08,0.9999999757369725
91,45.65217391304348,0.5,0.4,0.8080808080808082,0.36363636363636365,0.3846681937781766,0.6153318062218232,2.1348109390887013e-08,0.9999999786518895
92,46.15384615384615,0.5,0.4,0.8080808080808082,0.36363636363636365,0.38146290514027237,0.6185370948597274,1.8796345726405724e-08,0.9999999812036532
93,46.65551839464883,0.5,0.4,0.8080808080808082,0.36363636363636365,0.3786178418108361,0.6213821581891639,1.6557475441627418e-08,0.9999999834425235
94,47.15719063545151,0.5,0.4,0.8080808080808082,0.36363636363636365,0.3760954080259787,0.6239045919740213,1.4591670285547611e-08,0.9999999854083286
95,47.65886287625418,0.5,0.4,0.8080808080808082,0.36363636363636365,0.3738612855893949,0.626138714410605,1.286513310577292e-08,0.9999999871348657
96,48.16053511705685,0.5,0.4,0.8080808080808082,0.36363636363636365,0.37188429853095234,0.6281157014690476,1.1347264857331407e-08,0.999999988652734
97,48.66220735785953,0.5,0.4,0.8080808080808082,0.36363636363636365,0.37013624272177303,0.6298637572782267,1.001134235680021e-08,0.9999999899886564
98,49.163879598662206,0.5,0.4,0.8080808080808082,0.36363636363636365,0.36859169496654015,0.6314083050334596,8.835117392569887e-09,0.9999999911648813
99,49.66555183946488,0.5,0.4,0.8080808080808082,0.36363636363636365,0.3672278107118705,0.6327721892881293,7.799735508871774e-09,0.999999992200263
100,50.16722408026756,0.5,0.4,0.8080808080808082,0.36363636363636365,0.3660241189051758,0.6339758810948241,6.887421199479761e-09,0.9999999931125774
101,50.668896321070235,0.5,0.4,0.8080808080808082,0.36363636363636365,0.36496231866749584,0.6350376813325038,6.082916491925105e-09,0.999999993917082
102,51.17056856187291,0.5,0.4,0.8080808080808082,0.36363636363636365,0.3640260839225597,0.63597391607744,5.3730377145967624e-09,0.9999999946269608
103,51.67224080267559,0.5,0.4,0.8080808080808082,0.36363636363636365,0.36320087612685803,0.6367991238731417,4.746727420471045e-09,0.9999999952532709
104,52.17391304347826,0.5,0.4,0.8080808080808082,0.36363636363636365,0.3624737704744212,0.6375262295255785,4.1941800174573686e-09,0.9999999958058182
105,52.675585284280935,0.5,0.4,0.8080808080808082,0.36363636363636365,0.36183329183212287,0.6381667081678769,3.7061320032422785e-09,0.9999999962938662
106,53.17725752508361,0.5,0.4,0.8080808080808082,0.36363636363636365,0.3612692650843165,0.6387307349156832,3.2752290757856472e-09,0.9999999967247689
107,53.67892976588629,0.5,0.4,0.8080808080808082,0.36363636363636365,0.3607726769647762,0.6392273230352234,2.894730576743317e-09,0.9999999971052673
108,54.180602006688964,0.5,0.4,0.8080808080808082,0.36363636363636365,0.3603355515764305,0.6396644484235693,2.558751001014692e-09,0.9999999974412468
109,54.68227424749164,0.5,0.4,0.8080808080808082,0.36363636363636365,0.3599508362899323,0.6400491637100674,2.2619116638473283e-09,0.999999997738086
110,55.18394648829432,0.5,0.4,0.8080808080808082,0.36363636363636365,0.3596122997226457,0.640387700277354,1.9995402452322476e-09,0.9999999980004572
111,55.68561872909699,0.5,0.4,0.8080808080808082,0.36363636363636365,0.35931443945170916,0.6406855605482905,1.7677652390006714e-09,0.9999999982322322
112,56.187290969899664,0.5,0.4,0.8080808080808082,0.36363636363636365,0.359052399468225,0.6409476005317747,1.5629662376761447e-09,0.999999998437031
113,56.68896321070234,0.5,0.4,0.8080808080808082,0.36363636363636365,0.3588218963272467,0.641178103672753,1.3820101315784989e-09,0.9999999986179869
114,57.19063545150502,0.5,0.4,0.8080808080808082,0.36363636363636365,0.358619153404221,0.6413808465957785,1.2220322676530718e-09,0.9999999987779647
115,57.69230769230769,0.5,0.4,0.8080808080808082,0.36363636363636365,0.3584408418578533,0.6415591581421463,1.0805418459477804e-09,0.999999998919455
116,58.19397993311037,0.5,0.4,0.8080808080808082,0.36363636363636365,0.35828402901774364,0.6417159709822559,9.554562800834934e-10,0.9999999990445404
117,58.69565217391305,0.5,0.4,0.8080808080808082,0.36363636363636365,0.3581461312528824,0.641853868747117,8.448840072280673e-10,0.9999999991551125
118,59.197324414715716,0.5,0.4,0.8080808080808082,0.36363636363636365,0.35802487411319356,0.6419751258868059,7.471324117384126e-10,0.999999999252864
119,59.69899665551839,0.5,0.4,0.8080808080808082,0.36363636363636365,0.35791825448158004,0.6420817455184195,6.607030205203588e-10,0.9999999993392932
120,60.20066889632107,0.5,0.4,0.8080808080808082,0.36363636363636365,0.3578245096961282,0.6421754903038712,5.842786986167455e-10,0.9999999994157173
121,60.702341137123746,0.5,0.4,0.8080808080808082,0.36363636363636365,0.35774208786129286,0.6422579121387065,5.166941254582076e-10,0.9999999994833016
122,61.20401337792642,0.5,0.4,0.8080808080808082,0.36363636363636365,0.35766962400985525,0.6423303759901442,4.5694039567429016e-10,0.9999999995430552
123,61.7056856187291,0.5,0.4,0.8080808080808082,0.36363636363636365,0.35760591659585916,0.6423940834041404,4.041111547292901e-10,0.9999999995958841
124,62.207357859531776,0.5,0.4,0.8080808080808082,0.36363636363636365,0.3575499092593749,0.6424500907406245,3.5739134355264283e-10,0.9999999996426037
125,62.709030100334445,0.5,0.4,0.8080808080808082,0.36363636363636365,0.3575006721466265,0.642499327853373,3.1607172303971146e-10,0.9999999996839231
126,63.21070234113712,0.5,0.4,0.8080808080808082,0.36363636363636365,0.35745738798130067,0.6425426120186989,2.7953096588183877e-10,0.9999999997204635
