,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.10101010101010102,0.5050505050505051,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.10101010101010102,0.5050505050505051,0.009656987173065911,0.9903430128269342,0.4914042110200115,0.5085957889799885
2,1.0033444816053512,0.95,45.5,0.10101010101010102,0.5050505050505051,0.005219943606033364,0.9947800563939672,0.5096920169290149,0.4903079830709846
3,1.5050167224080266,0.95,45.5,0.10101010101010102,0.5050505050505051,0.005316109463813615,0.9946838905361871,0.5279690150536012,0.4720309849463981
4,2.0066889632107023,0.95,45.5,0.10101010101010102,0.5050505050505051,0.005413631852396601,0.9945863681476039,0.5461648018897147,0.4538351981102847
5,2.508361204013378,0.95,45.5,0.10101010101010102,0.5050505050505051,0.005512250293672945,0.9944877497063277,0.5642315299765811,0.4357684700234181
6,3.0100334448160533,0.95,45.5,0.10101010101010102,0.5050505050505051,0.005611704621311627,0.9943882953786889,0.5821227950916509,0.41787720490834857
7,3.511705685618729,0.95,45.5,0.10101010101010102,0.5050505050505051,0.00571171705801065,0.9942882829419899,0.5997940604992984,0.400205939500701
8,4.013377926421405,0.95,45.5,0.10101010101010102,0.5050505050505051,0.00581201050648139,0.9941879894935192,0.6172030473590268,0.38279695264097263
9,4.51505016722408,0.95,45.5,0.10101010101010102,0.5050505050505051,0.005912304327582949,0.9940876956724176,0.6343102228767336,0.3656897771232659
10,5.016722408026756,0.95,45.5,0.10101010101010102,0.5050505050505051,0.006012316621798418,0.9939876833782021,0.6510790113259473,0.34892098867405213
11,5.518394648829432,0.95,45.5,0.10101010101010102,0.5050505050505051,0.006111772395742264,0.9938882276042584,0.6674760600576701,0.3325239399423292
12,6.020066889632107,0.95,45.5,0.10101010101010102,0.5050505050505051,0.006210401516832268,0.9937895984831685,0.6834714725268213,0.316528527473178
13,6.521739130434782,0.95,45.5,0.10101010101010102,0.5050505050505051,0.006307944700656228,0.9936920552993445,0.6990389231728311,0.3009610768271681
14,7.023411371237458,0.95,45.5,0.10101010101010102,0.5050505050505051,0.006404154967004202,0.9935958450329965,0.714155724831915,0.28584427516808425
15,7.525083612040134,0.95,45.5,0.10101010101010102,0.5050505050505051,0.006498800169587744,0.9935011998304129,0.7288028394873638,0.2711971605126355
16,8.02675585284281,0.95,45.5,0.10101010101010102,0.5050505050505051,0.006591664543720983,0.9934083354562796,0.7429648408055121,0.2570351591944872
17,8.528428093645484,0.95,45.5,0.10101010101010102,0.5050505050505051,0.006682551591003182,0.9933174484089975,0.7566298246853657,0.24337017531463376
18,9.03010033444816,0.95,45.5,0.10101010101010102,0.5050505050505051,0.006771283687577785,0.9932287163124228,0.7697892742399478,0.23021072576005172
19,9.531772575250836,0.95,45.5,0.10101010101010102,0.5050505050505051,0.006857704065687393,0.9931422959343132,0.7824378857589849,0.21756211424101482
20,10.033444816053512,0.95,45.5,0.10101010101010102,0.5050505050505051,0.006941677139904541,0.9930583228600961,0.7945733892875778,0.20542661071242221
21,10.535117056856187,0.95,45.5,0.10101010101010102,0.5050505050505051,0.007023087638795321,0.9929769123612053,0.8061963155078237,0.19380368449217644
22,11.036789297658864,0.95,45.5,0.10101010101010102,0.5050505050505051,0.007101842376100809,0.9928981576238999,0.8173097401722084,0.18269025982779175
23,11.538461538461538,0.95,45.5,0.10101010101010102,0.5050505050505051,0.00717786713467615,0.9928221328653245,0.827919058526602,0.17208094147339795
24,12.040133779264213,0.95,45.5,0.10101010101010102,0.5050505050505051,0.007251108644197761,0.9927488913558029,0.8380317500960702,0.16196824990392966
25,12.54180602006689,0.95,45.5,0.10101010101010102,0.5050505050505051,0.0073215312309213385,0.9926784687690793,0.8476571214453619,0.15234287855463804
26,13.043478260869565,0.95,45.5,0.10101010101010102,0.5050505050505051,0.007389117477076678,0.992610882522924,0.8568060536043498,0.14319394639565022
27,13.545150501672241,0.95,45.5,0.10101010101010102,0.5050505050505051,0.007453866042674436,0.992546133957326,0.8654907655349343,0.1345092344650656
28,14.046822742474916,0.95,45.5,0.10101010101010102,0.5050505050505051,0.007515790335369728,0.9924842096646309,0.8737245935087278,0.12627540649127214
29,14.548494983277592,0.95,45.5,0.10101010101010102,0.5050505050505051,0.007574917294564874,0.9924250827054357,0.8815217813262183,0.1184782186737816
30,15.050167224080267,0.95,45.5,0.10101010101010102,0.5050505050505051,0.007631286003489633,0.992368713996511,0.8888972826182217,0.11110271738177825
