,time,sigma,beta,S,I,C,D
0,0.0,0.494949494949495,0.10101010101010102,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.494949494949495,0.10101010101010102,0.9998079584187477,0.00019204158125238864,0.47911325065173554,0.5208867493482645
2,1.0033444816053512,0.494949494949495,0.10101010101010102,0.9998154811372633,0.00018451886273695815,0.45829906575287893,0.541700934247121
3,1.5050167224080266,0.494949494949495,0.10101010101010102,0.9998225912448243,0.0001774087551759588,0.4376292610094422,0.5623707389905578
4,2.0066889632107023,0.494949494949495,0.10101010101010102,0.9998293125493273,0.0001706874506729516,0.41717361861815516,0.5828263813818447
5,2.508361204013378,0.494949494949495,0.10101010101010102,0.9998356677376442,0.00016433226235608675,0.39699900982492814,0.6030009901750718
6,3.0100334448160533,0.494949494949495,0.10101010101010102,0.9998416784099499,0.00015832159005037762,0.3771685481165667,0.6228314518834334
7,3.511705685618729,0.494949494949495,0.10101010101010102,0.9998473651156311,0.0001526348843691373,0.3577408877419851,0.6422591122580149
8,4.013377926421405,0.494949494949495,0.10101010101010102,0.9998527473913954,0.00014725260860474633,0.33876951712992615,0.6612304828700738
9,4.51505016722408,0.494949494949495,0.10101010101010102,0.9998578437871867,0.00014215621281343305,0.3203023814262346,0.6796976185737654
10,5.016722408026756,0.494949494949495,0.10101010101010102,0.99986267189874,0.00013732810126017373,0.30238148705593365,0.6976185129440665
11,5.518394648829432,0.494949494949495,0.10101010101010102,0.9998672483959377,0.00013275160406248164,0.2850426982030664,0.7149573017969337
12,6.020066889632107,0.494949494949495,0.10101010101010102,0.9998715890505964,0.00012841094940374857,0.2683156650468459,0.7316843349531542
13,6.521739130434782,0.494949494949495,0.10101010101010102,0.9998757087642088,0.00012429123579133953,0.25222387883151365,0.7477761211684865
14,7.023411371237458,0.494949494949495,0.10101010101010102,0.9998796215957098,0.00012037840429046239,0.23678476794704292,0.7632152320529572
15,7.525083612040134,0.494949494949495,0.10101010101010102,0.9998833407890597,0.00011665921094050214,0.22201007086098212,0.777989929139018
16,8.02675585284281,0.494949494949495,0.10101010101010102,0.9998868788018807,0.00011312119811956365,0.20790611636398262,0.7920938836360174
17,8.528428093645484,0.494949494949495,0.10101010101010102,0.9998902473357096,0.00010975266429071907,0.19447413193007834,0.8055258680699217
18,9.03010033444816,0.494949494949495,0.10101010101010102,0.999893457363578,0.00010654263642235305,0.1817108213120784,0.8182891786879215
19,9.531772575250836,0.494949494949495,0.10101010101010102,0.9998965191612685,0.00010348083873177468,0.1696087570650925,0.8303912429349074
20,10.033444816053512,0.494949494949495,0.10101010101010102,0.9998994423377413,0.00010055766225908097,0.15815688137758496,0.8418431186224148
21,10.535117056856187,0.494949494949495,0.10101010101010102,0.9999022358659434,9.776413405699174e-05,0.14734100208024503,0.8526589979197547
22,11.036789297658864,0.494949494949495,0.10101010101010102,0.9999049081137397,9.509188626069794e-05,0.13714426365734433,0.8628557363426556
23,11.538461538461538,0.494949494949495,0.10101010101010102,0.9999074668752321,9.25331247682467e-05,0.12754760758221703,0.8724523924177828
24,12.040133779264213,0.494949494949495,0.10101010101010102,0.9999099194015667,9.008059843371124e-05,0.11853020759664885,0.881469792403351
25,12.54180602006689,0.494949494949495,0.10101010101010102,0.999912272431459,8.772756854144554e-05,0.11006987166577971,0.8899301283342201
26,13.043478260869565,0.494949494949495,0.10101010101010102,0.9999145322214786,8.546777852174989e-05,0.10214341670594501,0.8978565832940548
