,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.04040404040404041,1.272727272727273,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.04040404040404041,1.272727272727273,0.9997894452813055,0.00021055471869456223,0.4774279970293095,0.5225720029706902
2,1.0033444816053512,0.5,0.4,0.04040404040404041,1.272727272727273,0.9997777167344639,0.00022228326553605705,0.45494800479453357,0.5450519952054661
3,1.5050167224080266,0.5,0.4,0.04040404040404041,1.272727272727273,0.9997646653087683,0.00023533469123165746,0.4326504312459,0.5673495687540997
4,2.0066889632107023,0.5,0.4,0.04040404040404041,1.272727272727273,0.9997501280139175,0.0002498719860825002,0.4106226950675362,0.5893773049324635
5,2.508361204013378,0.5,0.4,0.04040404040404041,1.272727272727273,0.9997339205523483,0.0002660794476518903,0.3889479521309385,0.6110520478690613
6,3.0100334448160533,0.5,0.4,0.04040404040404041,1.272727272727273,0.999715834354773,0.00028416564522725933,0.3677038942883993,0.6322961057116006
7,3.511705685618729,0.5,0.4,0.04040404040404041,1.272727272727273,0.9996956333280644,0.00030436667193575295,0.34696173882657133,0.6530382611734286
8,4.013377926421405,0.5,0.4,0.04040404040404041,1.272727272727273,0.9996730499384403,0.0003269500615599099,0.32678535495339867,0.6732146450466011
9,4.51505016722408,0.5,0.4,0.04040404040404041,1.272727272727273,0.999647781129947,0.00035221887005311225,0.30723073965048386,0.6927692603495159
10,5.016722408026756,0.5,0.4,0.04040404040404041,1.272727272727273,0.9996194833532535,0.0003805166467467831,0.2883455841947617,0.711654415805238
11,5.518394648829432,0.5,0.4,0.04040404040404041,1.272727272727273,0.9995877670439844,0.00041223295601571267,0.2701691129329321,0.7298308870670676
12,6.020066889632107,0.5,0.4,0.04040404040404041,1.272727272727273,0.9995521902884275,0.00044780971157275734,0.2527321256486349,0.7472678743513648
13,6.521739130434782,0.5,0.4,0.04040404040404041,1.272727272727273,0.9995122519835078,0.00048774801649227606,0.23605713719378793,0.7639428628062118
14,7.023411371237458,0.5,0.4,0.04040404040404041,1.272727272727273,0.9994673832245445,0.0005326167754554545,0.22015887480145357,0.7798411251985461
15,7.525083612040134,0.5,0.4,0.04040404040404041,1.272727272727273,0.999416938394237,0.0005830616057630831,0.20504469826889535,0.7949553017311044
16,8.02675585284281,0.5,0.4,0.04040404040404041,1.272727272727273,0.9993601847688474,0.0006398152311526461,0.1907151229994528,0.809284877000547
17,8.528428093645484,0.5,0.4,0.04040404040404041,1.272727272727273,0.9992962904893906,0.0007037095106095059,0.17716461125335597,0.8228353887466437
18,9.03010033444816,0.5,0.4,0.04040404040404041,1.272727272727273,0.9992243111730797,0.0007756888269201838,0.16438217771059968,0.8356178222894001
19,9.531772575250836,0.5,0.4,0.04040404040404041,1.272727272727273,0.9991431746241961,0.0008568253758039106,0.15235214848251255,0.8476478515174871
20,10.033444816053512,0.5,0.4,0.04040404040404041,1.272727272727273,0.9990516635189757,0.0009483364810242833,0.14105486691683836,0.8589451330831613
21,10.535117056856187,0.5,0.4,0.04040404040404041,1.272727272727273,0.9989483957802323,0.001051604219767735,0.13046738544857012,0.8695326145514295
22,11.036789297658864,0.5,0.4,0.04040404040404041,1.272727272727273,0.9988318023493739,0.0011681976506262362,0.12056412248874765,0.8794358775112521
23,11.538461538461538,0.5,0.4,0.04040404040404041,1.272727272727273,0.998700101966714,0.0012998980332860528,0.11131747305757077,0.8886825269424289
24,12.040133779264213,0.5,0.4,0.04040404040404041,1.272727272727273,0.9985512728369277,0.0014487271630723361,0.10269837024179974,0.8973016297581998
25,12.54180602006689,0.5,0.4,0.04040404040404041,1.272727272727273,0.9983830202672923,0.0016169797327077499,0.09467678337884973,0.9053232166211499
