,time,sigma,beta,S,I,C,D
0,0.0,0.8383838383838385,0.48484848484848486,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.8383838383838385,0.48484848484848486,0.9997839088118946,0.00021609118810522436,0.47911645377887313,0.5208835462211269
2,1.0033444816053512,0.8383838383838385,0.48484848484848486,0.9997657891986046,0.00023421080139546967,0.45830621396285465,0.5416937860371456
3,1.5050167224080266,0.8383838383838385,0.48484848484848486,0.9997453400018019,0.0002546599981981834,0.4376410888301921,0.5623589111698081
4,2.0066889632107023,0.8383838383838385,0.48484848484848486,0.9997222109804945,0.00027778901950553404,0.41719086837254815,0.5828091316274522
5,2.508361204013378,0.8383838383838385,0.48484848484848486,0.9996959946534019,0.00030400534659816715,0.39702242951900824,0.602977570480992
6,3.0100334448160533,0.8383838383838385,0.48484848484848486,0.9996662159920928,0.0003337840079071867,0.3771988856119927,0.6228011143880076
7,3.511705685618729,0.8383838383838385,0.48484848484848486,0.999632321391717,0.0003676786082831863,0.35777889143724784,0.6422211085627524
8,4.013377926421405,0.8383838383838385,0.48484848484848486,0.9995936634161289,0.00040633658387125644,0.33881592973617364,0.6611840702638266
9,4.51505016722408,0.8383838383838385,0.48484848484848486,0.9995494858221138,0.00045051417788633034,0.3203579449840595,0.6796420550159408
10,5.016722408026756,0.8383838383838385,0.48484848484848486,0.9994989036745588,0.0005010963254413718,0.3024469416117301,0.6975530583882702
11,5.518394648829432,0.8383838383838385,0.48484848484848486,0.9994408805723259,0.0005591194276742904,0.28511878473492425,0.714881215265076
12,6.020066889632107,0.8383838383838385,0.48484848484848486,0.9993742016950026,0.0006257983049976775,0.2684031297710308,0.7315968702289694
13,6.521739130434782,0.8383838383838385,0.48484848484848486,0.9992974417223149,0.0007025582776852323,0.25232347738360483,0.7476765226163954
14,7.023411371237458,0.8383838383838385,0.48484848484848486,0.999208930057488,0.0007910699425122395,0.23689727018711154,0.7631027298128885
15,7.525083612040134,0.8383838383838385,0.48484848484848486,0.9991067018668821,0.0008932981331180542,0.22213627324980423,0.777863726750196
16,8.02675585284281,0.8383838383838385,0.48484848484848486,0.9989884489012433,0.0010115510987569044,0.2080468453733674,0.7919531546266327
17,8.528428093645484,0.8383838383838385,0.48484848484848486,0.9988514580250721,0.0011485419749280243,0.19463025379616758,0.8053697462038326
18,9.03010033444816,0.8383838383838385,0.48484848484848486,0.998692538149863,0.001307461850137102,0.18188325427410573,0.8181167457258945
19,9.531772575250836,0.8383838383838385,0.48484848484848486,0.9985079346077135,0.0014920653922867008,0.16979848001421133,0.830201519985789
20,10.033444816053512,0.8383838383838385,0.48484848484848486,0.9982932287141747,0.001706771285825585,0.15836494609062823,0.8416350539093721
21,10.535117056856187,0.8383838383838385,0.48484848484848486,0.9980432196725705,0.0019567803274297916,0.14756854520151158,0.8524314547984887
22,11.036789297658864,0.8383838383838385,0.48484848484848486,0.997751785363022,0.0022482146369783296,0.13739251947977607,0.8626074805202243
23,11.538461538461538,0.8383838383838385,0.48484848484848486,0.9974117191821086,0.0025882808178917197,0.12781792133885678,0.8721820786611435
24,12.040133779264213,0.8383838383838385,0.48484848484848486,0.9970145391804709,0.0029854608195294613,0.11882404951706851,0.8811759504829318
25,12.54180602006689,0.8383838383838385,0.48484848484848486,0.9965502635054059,0.003449736494594443,0.11038885167027682,0.8896111483297235
26,13.043478260869565,0.8383838383838385,0.48484848484848486,0.9960071549205733,0.003992845079427001,0.10248929997372908,0.8975107000262713
27,13.545150501672241,0.8383838383838385,0.48484848484848486,0.9953714114099325,0.00462858859006785,0.09510171814664362,0.9048982818533569
28,14.046822742474916,0.8383838383838385,0.48484848484848486,0.9946268238683975,0.005373176131602749,0.08820208261321445,0.911797917386786
29,14.548494983277592,0.8383838383838385,0.48484848484848486,0.9937543625407756,0.006245637459224716,0.0817662817489705,0.9182337182510298
30,15.050167224080267,0.8383838383838385,0.48484848484848486,0.9927317247902512,0.007268275209749194,0.07577034335006173,0.9242296566499386
31,15.551839464882944,0.8383838383838385,0.48484848484848486,0.9915328000491901,0.008467199950810151,0.07019062481484242,0.9298093751851578
32,16.05351170568562,0.8383838383838385,0.48484848484848486,0.9901270795551433,0.009872920444856981,0.06500397519064224,0.9349960248093581
