,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.7272727272727273,0.4040404040404041,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.7272727272727273,0.4040404040404041,0.008875361068762858,0.991124638931237,0.47230969550275925,0.5276903044972412
2,1.0033444816053512,0.95,45.5,0.7272727272727273,0.4040404040404041,0.005105303547481282,0.9948946964525187,0.4872195961336299,0.5127804038663699
3,1.5050167224080266,0.95,45.5,0.7272727272727273,0.4040404040404041,0.005182324371134745,0.994817675628865,0.5022094525817474,0.49779054741825257
4,2.0066889632107023,0.95,45.5,0.7272727272727273,0.4040404040404041,0.005260370185122267,0.9947396298148774,0.5171703618403691,0.48282963815963087
5,2.508361204013378,0.95,45.5,0.7272727272727273,0.4040404040404041,0.005339301411209942,0.9946606985887898,0.5320755564488046,0.4679244435511955
6,3.0100334448160533,0.95,45.5,0.7272727272727273,0.4040404040404041,0.005418984802520661,0.9945810151974792,0.546898770251052,0.4531012297489478
7,3.511705685618729,0.95,45.5,0.7272727272727273,0.4040404040404041,0.005499276253968659,0.9945007237460313,0.5616144464914938,0.4383855535085059
8,4.013377926421405,0.95,45.5,0.7272727272727273,0.4040404040404041,0.005580031391734795,0.9944199686082651,0.576197934064119,0.42380206593588077
9,4.51505016722408,0.95,45.5,0.7272727272727273,0.4040404040404041,0.005661102269092957,0.9943388977309069,0.5906256149220689,0.40937438507793095
10,5.016722408026756,0.95,45.5,0.7272727272727273,0.4040404040404041,0.005742339168120144,0.9942576608318798,0.6048750314754733,0.3951249685245265
11,5.518394648829432,0.95,45.5,0.7272727272727273,0.4040404040404041,0.005823592612062117,0.9941764073879378,0.6189250184238841,0.38107498157611563
12,6.020066889632107,0.95,45.5,0.7272727272727273,0.4040404040404041,0.005904713639792506,0.9940952863602074,0.6327558087518508,0.367244191248149
13,6.521739130434782,0.95,45.5,0.7272727272727273,0.4040404040404041,0.005985555265606232,0.9940144447343937,0.64634911506046,0.3536508849395396
14,7.023411371237458,0.95,45.5,0.7272727272727273,0.4040404040404041,0.006065973514732916,0.9939340264852671,0.6596881926459127,0.34031180735408684
15,7.525083612040134,0.95,45.5,0.7272727272727273,0.4040404040404041,0.006145828286633469,0.9938541717133665,0.6727578824051499,0.32724211759484967
16,8.02675585284281,0.95,45.5,0.7272727272727273,0.4040404040404041,0.006224984459664812,0.9937750155403351,0.6855446384107514,0.3144553615892482
17,8.528428093645484,0.95,45.5,0.7272727272727273,0.4040404040404041,0.006303312486421322,0.9936966875135786,0.6980365331926183,0.30196346680738123
18,9.03010033444816,0.95,45.5,0.7272727272727273,0.4040404040404041,0.00638068923346685,0.9936193107665332,0.7102232520007755,0.2897767479992241
19,9.531772575250836,0.95,45.5,0.7272727272727273,0.4040404040404041,0.0064569989008683125,0.9935430010991316,0.7220960706584554,0.2779039293415443
20,10.033444816053512,0.95,45.5,0.7272727272727273,0.4040404040404041,0.00653213312207023,0.9934678668779298,0.7336478186939082,0.26635218130609145
21,10.535117056856187,0.95,45.5,0.7272727272727273,0.4040404040404041,0.0066059918539804734,0.9933940081460195,0.7448728301350578,0.25512716986494194
22,11.036789297658864,0.95,45.5,0.7272727272727273,0.4040404040404041,0.006678483232804761,0.9933215167671952,0.7557668842365476,0.24423311576345208
23,11.538461538461538,0.95,45.5,0.7272727272727273,0.4040404040404041,0.006749524260495439,0.9932504757395044,0.7663271376987986,0.2336728623012012
24,12.040133779264213,0.95,45.5,0.7272727272727273,0.4040404040404041,0.006819040600057879,0.993180959399942,0.7765520500489606,0.2234479499510394
25,12.54180602006689,0.95,45.5,0.7272727272727273,0.4040404040404041,0.006886966792543349,0.9931130332074565,0.7864413082990037,0.21355869170099628
26,13.043478260869565,0.95,45.5,0.7272727272727273,0.4040404040404041,0.006953246140040811,0.9930467538599591,0.7959957346935578,0.2040042653064424
27,13.545150501672241,0.95,45.5,0.7272727272727273,0.4040404040404041,0.007017830798795328,0.9929821692012045,0.8052171974213141,0.19478280257868602
28,14.046822742474916,0.95,45.5,0.7272727272727273,0.4040404040404041,0.007080680915455411,0.9929193190845446,0.8141085303851067,0.18589146961489342
29,14.548494983277592,0.95,45.5,0.7272727272727273,0.4040404040404041,0.007141765101404676,0.9928582348985954,0.8226734458177438,0.17732655418225637
30,15.050167224080267,0.95,45.5,0.7272727272727273,0.4040404040404041,0.007201059828831309,0.9927989401711687,0.830916449128532,0.16908355087146812
31,15.551839464882944,0.95,45.5,0.7272727272727273,0.4040404040404041,0.007258548973665559,0.9927414510263344,0.8388427520706068,0.16115724792939332
32,16.05351170568562,0.95,45.5,0.7272727272727273,0.4040404040404041,0.007314223484301726,0.9926857765156981,0.8464581769606028,0.15354182303939726
33,16.555183946488295,0.95,45.5,0.7272727272727273,0.4040404040404041,0.0073680809611647614,0.9926319190388351,0.8537690819854586,0.14623091801454127
34,17.05685618729097,0.95,45.5,0.7272727272727273,0.4040404040404041,0.007420125162096751,0.9925798748379031,0.8607822958556663,0.1392177041443334
35,17.558528428093645,0.95,45.5,0.7272727272727273,0.4040404040404041,0.0074703655385820805,0.9925296344614177,0.8675050480049105,0.13249495199508926
36,18.06020066889632,0.95,45.5,0.7272727272727273,0.4040404040404041,0.007518816814577723,0.9924811831854221,0.8739448941087578,0.12605510589124203
37,18.561872909698998,0.95,45.5,0.7272727272727273,0.4040404040404041,0.007565498527870922,0.9924345014721289,0.8801096486909126,0.11989035130908733
38,19.06354515050167,0.95,45.5,0.7272727272727273,0.4040404040404041,0.007610434537853185,0.9923895654621466,0.886007327729809,0.11399267227019101
39,19.565217391304348,0.95,45.5,0.7272727272727273,0.4040404040404041,0.007653652443143065,0.9923463475568567,0.8916460975543952,0.10835390244560478
40,20.066889632107024,0.95,45.5,0.7272727272727273,0.4040404040404041,0.007695183246033822,0.992304816753966,0.8970342216540995,0.10296577834590034
41,20.568561872909697,0.95,45.5,0.7272727272727273,0.4040404040404041,0.007735060943691111,0.9922649390563086,0.9021800217752733,0.09781997822472616
42,21.070234113712374,0.95,45.5,0.7272727272727273,0.4040404040404041,0.007773322132113666,0.9922266778678861,0.9070918341778522,0.09290816582214693
43,21.57190635451505,0.95,45.5,0.7272727272727273,0.4040404040404041,0.007810005525574725,0.992189994474425,0.9117779728958512,0.0882220271041478
44,22.073578595317727,0.95,45.5,0.7272727272727273,0.4040404040404041,0.007845151631284243,0.9921548483687155,0.916246694623476,0.08375330537652292
45,22.5752508361204,0.95,45.5,0.7272727272727273,0.4040404040404041,0.00787880240276707,0.9921211975972326,0.9205061725294381,0.0794938274705607
46,23.076923076923077,0.95,45.5,0.7272727272727273,0.4040404040404041,0.0079110009923378,0.9920889990076618,0.9245644708293964,0.0754355291706023
47,23.578595317725753,0.95,45.5,0.7272727272727273,0.4040404040404041,0.007941791371554239,0.9920582086284454,0.9284295228288971,0.07157047717110153
48,24.080267558528426,0.95,45.5,0.7272727272727273,0.4040404040404041,0.007971218075985172,0.9920287819240144,0.9321091101686844,0.06789088983131424
49,24.581939799331103,0.95,45.5,0.7272727272727273,0.4040404040404041,0.007999325948852542,0.9920006740511471,0.9356108499372844,0.06438915006271405
50,25.08361204013378,0.95,45.5,0.7272727272727273,0.4040404040404041,0.00802616000349187,0.9919738399965078,0.9389421795139238,0.06105782048607467
51,25.585284280936456,0.95,45.5,0.7272727272727273,0.4040404040404041,0.008051765158348441,0.9919482348416512,0.9421103458210783,0.05788965417892016
52,26.08695652173913,0.95,45.5,0.7272727272727273,0.4040404040404041,0.008076186055434344,0.9919238139445652,0.9451223959100669,0.0548776040899317
53,26.588628762541806,0.95,45.5,0.7272727272727273,0.4040404040404041,0.008099466850349268,0.9919005331496503,0.9479851712300827,0.052014828769915714
54,27.090301003344482,0.95,45.5,0.7272727272727273,0.4040404040404041,0.008121651240847787,0.9918783487591518,0.9507053031169537,0.04929469688304478
55,27.59197324414716,0.95,45.5,0.7272727272727273,0.4040404040404041,0.008142782173601397,0.9918572178263982,0.9532892056942908,0.046710794305707855
56,28.093645484949832,0.95,45.5,0.7272727272727273,0.4040404040404041,0.008162901778127469,0.9918370982218722,0.9557430791213063,0.04425692087869233
57,28.59531772575251,0.95,45.5,0.7272727272727273,0.4040404040404041,0.00818205139952197,0.9918179486004777,0.9580729066587572,0.04192709334124137
58,29.096989966555185,0.95,45.5,0.7272727272727273,0.4040404040404041,0.008200271382082059,0.9917997286179175,0.96028445339144,0.03971554660855871
59,29.598662207357858,0.95,45.5,0.7272727272727273,0.4040404040404041,0.00821760100584523,0.9917823989941543,0.9623832708555681,0.037616729144430545
60,30.100334448160535,0.95,45.5,0.7272727272727273,0.4040404040404041,0.008234078582501895,0.9917659214174978,0.9643746975432725,0.035625302456726196
61,30.60200668896321,0.95,45.5,0.7272727272727273,0.4040404040404041,0.008249741280653382,0.9917502587193462,0.9662638610892569,0.033736138910741856
62,31.103678929765888,0.95,45.5,0.7272727272727273,0.4040404040404041,0.008264625116365313,0.9917353748836343,0.9680556838427357,0.031944316157263265
