,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.98989898989899,0.18181818181818182,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.98989898989899,0.18181818181818182,0.9997889280696189,0.00021107193038102001,0.4380392386794331,0.5619607613205666
2,1.0033444816053512,0.5,0.4,0.98989898989899,0.18181818181818182,0.9997754733632054,0.00022452663679459886,0.3779529875182903,0.6220470124817093
3,1.5050167224080266,0.5,0.4,0.98989898989899,0.18181818181818182,0.9997592358180334,0.0002407641819667382,0.3213954406262598,0.67860455937374
4,2.0066889632107023,0.5,0.4,0.98989898989899,0.18181818181818182,0.9997397811390337,0.00026021886096640916,0.2696331161733784,0.7303668838266213
5,2.508361204013378,0.5,0.4,0.98989898989899,0.18181818181818182,0.999716638132748,0.00028336186725222,0.22346256260267666,0.7765374373973228
6,3.0100334448160533,0.5,0.4,0.98989898989899,0.18181818181818182,0.9996892939859069,0.00031070601409325337,0.18321520568759572,0.8167847943124039
7,3.511705685618729,0.5,0.4,0.98989898989899,0.18181818181818182,0.9996571867369552,0.00034281326304478596,0.14882785493903844,0.8511721450609612
8,4.013377926421405,0.5,0.4,0.98989898989899,0.18181818181818182,0.9996196951738583,0.00038030482614189034,0.11994722399633397,0.8800527760036656
9,4.51505016722408,0.5,0.4,0.98989898989899,0.18181818181818182,0.9995761265887204,0.0004238734112798038,0.09603904001329666,0.903960959986703
10,5.016722408026756,0.5,0.4,0.98989898989899,0.18181818181818182,0.9995257027759233,0.00047429722407682295,0.07648252885007062,0.9235174711499289
11,5.518394648829432,0.5,0.4,0.98989898989899,0.18181818181818182,0.9994675445204959,0.000532455479504281,0.060641530872361564,0.939358469127638
12,6.020066889632107,0.5,0.4,0.98989898989899,0.18181818181818182,0.9994006546360795,0.0005993453639206021,0.04791161815018738,0.9520883818498123
13,6.521739130434782,0.5,0.4,0.98989898989899,0.18181818181818182,0.9993238994472289,0.0006761005527713925,0.03774689540451235,0.9622531045954872
14,7.023411371237458,0.5,0.4,0.98989898989899,0.18181818181818182,0.9992359884773132,0.0007640115226870573,0.02967172807343426,0.9703282719265652
15,7.525083612040134,0.5,0.4,0.98989898989899,0.18181818181818182,0.9991354520135269,0.0008645479864733175,0.023282525061856157,0.9767174749381433
16,8.02675585284281,0.5,0.4,0.98989898989899,0.18181818181818182,0.9990206161726167,0.0009793838273834427,0.018243460101599697,0.9817565398983997
17,8.528428093645484,0.5,0.4,0.98989898989899,0.18181818181818182,0.9988895750101795,0.0011104249898206875,0.01427925901637721,0.9857207409836222
18,9.03010033444816,0.5,0.4,0.98989898989899,0.18181818181818182,0.9987401592375911,0.0012598407624091403,0.01116683404447196,0.9888331659555275
19,9.531772575250836,0.5,0.4,0.98989898989899,0.18181818181818182,0.9985699010253842,0.0014300989746160247,0.0087269698630703,0.9912730301369291
20,10.033444816053512,0.5,0.4,0.98989898989899,0.18181818181818182,0.9983759943731857,0.0016240056268145245,0.006816661920714967,0.9931833380792844
21,10.535117056856187,0.5,0.4,0.98989898989899,0.18181818181818182,0.9981552504635199,0.0018447495364802254,0.00532239429569164,0.9946776057043079
22,11.036789297658864,0.5,0.4,0.98989898989899,0.18181818181818182,0.9979040473926526,0.002095952607347463,0.004154423126516095,0.9958455768734833
23,11.538461538461538,0.5,0.4,0.98989898989899,0.18181818181818182,0.9976182736184509,0.0023817263815492516,0.0032420202500342246,0.9967579797499653
24,12.040133779264213,0.5,0.4,0.98989898989899,0.18181818181818182,0.997293264426284,0.0027067355737161623,0.0025295797392321908,0.9974704202607673
25,12.54180602006689,0.5,0.4,0.98989898989899,0.18181818181818182,0.9969237306728382,0.0030762693271619186,0.001973467266474244,0.9980265327335253
26,13.043478260869565,0.5,0.4,0.98989898989899,0.18181818181818182,0.9965036790335403,0.0034963209664597753,0.0015394929173341285,0.9984605070826653
27,13.545150501672241,0.5,0.4,0.98989898989899,0.18181818181818182,0.9960263229600166,0.003973677039983493,0.0012008973441138449,0.9987991026558856
28,14.046822742474916,0.5,0.4,0.98989898989899,0.18181818181818182,0.9954839835578942,0.004516016442105783,0.0009367564061394537,0.99906324359386
29,14.548494983277592,0.5,0.4,0.98989898989899,0.18181818181818182,0.9948679796032213,0.005132020396778761,0.0007307198190159611,0.9992692801809835
30,15.050167224080267,0.5,0.4,0.98989898989899,0.18181818181818182,0.9941685059804116,0.005831494019588435,0.0005700171021765524,0.9994299828978228
31,15.551839464882944,0.5,0.4,0.98989898989899,0.18181818181818182,0.9933744999635209,0.006625500036479098,0.0004446787582249049,0.9995553212417744
32,16.05351170568562,0.5,0.4,0.98989898989899,0.18181818181818182,0.9924734949212382,0.007526505078761908,0.0003469243665136765,0.9996530756334856
