,time,sigma,beta,S,I,C,D
0,0.0,0.13131313131313133,0.4646464646464647,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.13131313131313133,0.4646464646464647,0.9997852348753338,0.0002147651246659192,0.47911036863345885,0.5208896313665412
2,1.0033444816053512,0.13131313131313133,0.4646464646464647,0.9997686974731266,0.00023130252687311812,0.4582935460276635,0.5417064539723366
3,1.5050167224080266,0.13131313131313133,0.4646464646464647,0.999750124379836,0.0002498756201636364,0.43762140261092786,0.5623785973890724
4,2.0066889632107023,0.13131313131313133,0.4646464646464647,0.9997292239981642,0.0002707760018353403,0.41716374220906,0.5828362577909402
5,2.508361204013378,0.13131313131313133,0.4646464646464647,0.9997056593997868,0.00029434060021275274,0.39698745117073025,0.60301254882927
6,3.0100334448160533,0.13131313131313133,0.4646464646464647,0.9996790406767092,0.00032095932329032745,0.3771556553877224,0.6228443446122779
7,3.511705685618729,0.13131313131313133,0.4646464646464647,0.9996489166395138,0.00035108336048568744,0.3577270141475534,0.6422729858524469
8,4.013377926421405,0.13131313131313133,0.4646464646464647,0.999614763683969,0.00038523631603062285,0.33875502127035784,0.6612449787296424
9,4.51505016722408,0.13131313131313133,0.4646464646464647,0.9995759747043675,0.0004240252956319907,0.3202876183849321,0.6797123816150681
10,5.016722408026756,0.13131313131313133,0.4646464646464647,0.9995318447737401,0.0004681552262593566,0.30236680721956477,0.6976331927804353
11,5.518394648829432,0.13131313131313133,0.4646464646464647,0.9994815547344136,0.0005184452655858313,0.2850284438275631,0.7149715561724368
12,6.020066889632107,0.13131313131313133,0.4646464646464647,0.9994241520097693,0.0005758479902300986,0.26830216740274737,0.7316978325972525
13,6.521739130434782,0.13131313131313133,0.4646464646464647,0.9993585279025529,0.0006414720974465631,0.2522114565762424,0.7477885434237576
14,7.023411371237458,0.13131313131313133,0.4646464646464647,0.999283393143154,0.0007166068568455549,0.23677372778042222,0.7632262722195777
15,7.525083612040134,0.13131313131313133,0.4646464646464647,0.9991972441754545,0.0008027558245450482,0.2220007029480936,0.7779992970519063
16,8.02675585284281,0.13131313131313133,0.4646464646464647,0.9990983290229428,0.0009016709770566931,0.2078986958448808,0.7921013041551191
17,8.528428093645484,0.13131313131313133,0.4646464646464647,0.9989846055527122,0.0010153944472873334,0.1944689213260961,0.8055310786739039
18,9.03010033444816,0.13131313131313133,0.4646464646464647,0.9988536918613696,0.001146308138629871,0.18170806878563478,0.8182919312143653
19,9.531772575250836,0.13131313131313133,0.4646464646464647,0.9987028089812862,0.0012971910187132268,0.16960869876319654,0.8303913012368035
20,10.033444816053512,0.13131313131313133,0.4646464646464647,0.998528714030479,0.0014712859695203227,0.1581597431246661,0.8418402568753339
21,10.535117056856187,0.13131313131313133,0.4646464646464647,0.9983276222784314,0.0016723777215679337,0.14734700102009626,0.8526529989799038
22,11.036789297658864,0.13131313131313133,0.4646464646464647,0.9980951160174315,0.0019048839825678337,0.13715361046573715,0.8628463895342628
23,11.538461538461538,0.13131313131313133,0.4646464646464647,0.997826038597066,0.0021739614029334187,0.12756050878381914,0.8724394912161809
24,12.040133779264213,0.13131313131313133,0.4646464646464647,0.9975143712973034,0.0024856287026960413,0.11854686799331984,0.8814531320066802
25,12.54180602006689,0.13131313131313133,0.4646464646464647,0.9971530895021558,0.002846910497843634,0.11009049683924646,0.8899095031607536
26,13.043478260869565,0.13131313131313133,0.4646464646464647,0.9967339997771559,0.0032660002228433395,0.10216821565484913,0.8978317843451509
27,13.545150501672241,0.13131313131313133,0.4646464646464647,0.9962475441080615,0.0037524558919378435,0.09475618280448089,0.905243817195519
28,14.046822742474916,0.13131313131313133,0.4646464646464647,0.9956825836613371,0.004317416338662224,0.08783019488663289,0.9121698051133671
29,14.548494983277592,0.13131313131313133,0.4646464646464647,0.9950261388158118,0.0049738611841875936,0.08136594509259243,0.9186340549074076
30,15.050167224080267,0.13131313131313133,0.4646464646464647,0.9942631047739344,0.005736895226064958,0.07533924969942157,0.9246607503005785
31,15.551839464882944,0.13131313131313133,0.4646464646464647,0.9933759151611778,0.00662408483882151,0.06972623729586556,0.9302737627041344
32,16.05351170568562,0.13131313131313133,0.4646464646464647,0.9923441688884538,0.0076558311115456305,0.0645035097159732,0.9354964902840268
33,16.555183946488295,0.13131313131313133,0.4646464646464647,0.9911442080221523,0.008855791977847145,0.05964827041823296,0.940351729581767
34,17.05685618729097,0.13131313131313133,0.4646464646464647,0.9897486431461872,0.010251356853812243,0.055138432402605006,0.9448615675973949
35,17.558528428093645,0.13131313131313133,0.4646464646464647,0.9881258374813227,0.011874162518676864,0.05095269435893103,0.949047305641069
36,18.06020066889632,0.13131313131313133,0.4646464646464647,0.986239335728664,0.013760664271335571,0.04707060575453991,0.9529293942454601
37,18.561872909698998,0.13131313131313133,0.4646464646464647,0.9840472630994265,0.015952736900573028,0.04347260444510933,0.9565273955548907
38,19.06354515050167,0.13131313131313133,0.4646464646464647,0.9815016846874729,0.018498315312526603,0.0401400446157644,0.9598599553842356
39,19.565217391304348,0.13131313131313133,0.4646464646464647,0.9785479804394607,0.021452019560538847,0.03705520974263639,0.9629447902573637
40,20.066889632107024,0.13131313131313133,0.4646464646464647,0.9751241954667477,0.024875804533251968,0.034201311165726764,0.9657986888342733
41,20.568561872909697,0.13131313131313133,0.4646464646464647,0.9711605358560285,0.02883946414397111,0.031562483528608194,0.968437516471392
42,21.070234113712374,0.13131313131313133,0.4646464646464647,0.9665789281298697,0.0334210718701299,0.02912376677688176,0.9708762332231184
43,21.57190635451505,0.13131313131313133,0.4646464646464647,0.9612927756715777,0.03870722432842191,0.026871081034860012,0.9731289189651401
44,22.073578595317727,0.13131313131313133,0.4646464646464647,0.9552070921361631,0.04479290786383651,0.024791202872098083,0.9752087971279021
45,22.5752508361204,0.13131313131313133,0.4646464646464647,0.9482190016817775,0.05178099831822197,0.022871731817733207,0.9771282681822671
46,23.076923076923077,0.13131313131313133,0.4646464646464647,0.9402188985306655,0.05978110146933405,0.021101056265620543,0.9788989437343797
