,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.16161616161616163,0.2828282828282829,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.16161616161616163,0.2828282828282829,0.9997520879738218,0.0002479120261780908,0.4723779156278395,0.5276220843721603
2,1.0033444816053512,0.95,0.9285714285714286,0.16161616161616163,0.2828282828282829,0.9996902269918814,0.0003097730081183531,0.4449261100138797,0.5550738899861203
3,1.5050167224080266,0.95,0.9285714285714286,0.16161616161616163,0.2828282828282829,0.9996097762593656,0.0003902237406340697,0.41780921367673635,0.5821907863232637
4,2.0066889632107023,0.95,0.9285714285714286,0.16161616161616163,0.2828282828282829,0.9995043770805361,0.000495622919463656,0.3911839534729076,0.6088160465270925
5,2.508361204013378,0.95,0.9285714285714286,0.16161616161616163,0.2828282828282829,0.9993653078534784,0.0006346921465212414,0.3651958378666944,0.6348041621333056
6,3.0100334448160533,0.95,0.9285714285714286,0.16161616161616163,0.2828282828282829,0.9991804997845575,0.000819500215442231,0.3399761206899468,0.660023879310053
7,3.511705685618729,0.95,0.9285714285714286,0.16161616161616163,0.2828282828282829,0.9989332295251043,0.0010667704748954427,0.31563978532312115,0.6843602146768788
8,4.013377926421405,0.95,0.9285714285714286,0.16161616161616163,0.2828282828282829,0.9986002127580411,0.0013997872419585955,0.2922840065451001,0.7077159934548999
9,4.51505016722408,0.95,0.9285714285714286,0.16161616161616163,0.2828282828282829,0.9981488623054564,0.0018511376945433181,0.2699874358672929,0.7300125641327071
10,5.016722408026756,0.95,0.9285714285714286,0.16161616161616163,0.2828282828282829,0.9975334787348308,0.0024665212651690136,0.24881026327098787,0.7511897367290121
11,5.518394648829432,0.95,0.9285714285714286,0.16161616161616163,0.2828282828282829,0.9966897773426557,0.003310222657344063,0.22879486987646183,0.7712051301235381
12,6.020066889632107,0.95,0.9285714285714286,0.16161616161616163,0.2828282828282829,0.9955271563772312,0.004472843622768588,0.20996707351358057,0.7900329264864194
13,6.521739130434782,0.95,0.9285714285714286,0.16161616161616163,0.2828282828282829,0.9939178135392249,0.006082186460774784,0.1923378275881284,0.8076621724118717
14,7.023411371237458,0.95,0.9285714285714286,0.16161616161616163,0.2828282828282829,0.9916815692480921,0.008318430751907645,0.17590527008845783,0.8240947299115423
15,7.525083612040134,0.95,0.9285714285714286,0.16161616161616163,0.2828282828282829,0.9885649732467634,0.01143502675323649,0.16065702519410166,0.8393429748058985
16,8.02675585284281,0.95,0.9285714285714286,0.16161616161616163,0.2828282828282829,0.9842132898554092,0.015786710144590592,0.14657266390226384,0.8534273360977364
17,8.528428093645484,0.95,0.9285714285714286,0.16161616161616163,0.2828282828282829,0.9781341929545139,0.021865807045485963,0.13362624615896532,0.8663737538410348
