,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.3535353535353536,0.020202020202020204,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.3535353535353536,0.020202020202020204,0.9997892776865379,0.00021072231346186472,0.4643819115195154,0.5356180884804844
2,1.0033444816053512,0.5,0.4,0.3535353535353536,0.020202020202020204,0.9997769877688998,0.00022301223109980062,0.42912368095327313,0.5708763190467266
3,1.5050167224080266,0.5,0.4,0.3535353535353536,0.020202020202020204,0.9997629021208505,0.00023709787914903308,0.39457066412378927,0.6054293358762105
4,2.0066889632107023,0.5,0.4,0.3535353535353536,0.020202020202020204,0.9997467637303996,0.00025323626959991054,0.36104060628643186,0.6389593937135679
5,2.508361204013378,0.5,0.4,0.3535353535353536,0.020202020202020204,0.9997282807263483,0.0002717192736511598,0.32881272300432673,0.671187276995673
6,3.0100334448160533,0.5,0.4,0.3535353535353536,0.020202020202020204,0.9997071217273169,0.0002928782726824673,0.29811975065611473,0.701880249343885
7,3.511705685618729,0.5,0.4,0.3535353535353536,0.020202020202020204,0.9996829105496404,0.00031708945035914803,0.2691433229598238,0.730856677040176
8,4.013377926421405,0.5,0.4,0.3535353535353536,0.020202020202020204,0.9996552201316983,0.0003447798683012475,0.24201261672851376,0.757987383271486
9,4.51505016722408,0.5,0.4,0.3535353535353536,0.020202020202020204,0.9996235656343955,0.0003764343656040162,0.21680589273705897,0.7831941072629408
10,5.016722408026756,0.5,0.4,0.3535353535353536,0.020202020202020204,0.9995873965089005,0.0004126034910990163,0.19355463082307173,0.8064453691769281
11,5.518394648829432,0.5,0.4,0.3535353535353536,0.020202020202020204,0.999546087545006,0.00045391245499357667,0.17224899412579714,0.8277510058742026
12,6.020066889632107,0.5,0.4,0.3535353535353536,0.020202020202020204,0.9994989286187951,0.0005010713812044552,0.15284458497045847,0.8471554150295413
13,6.521739130434782,0.5,0.4,0.3535353535353536,0.020202020202020204,0.999445113061113,0.0005548869388864541,0.13526942028986924,0.8647305797101306
14,7.023411371237458,0.5,0.4,0.3535353535353536,0.020202020202020204,0.999383724443175,0.0006162755568244405,0.11943078227781172,0.8805692177221881
15,7.525083612040134,0.5,0.4,0.3535353535353536,0.020202020202020204,0.9993137215694601,0.0006862784305393764,0.10522154325896965,0.8947784567410301
16,8.02675585284281,0.5,0.4,0.3535353535353536,0.020202020202020204,0.9992339214678728,0.0007660785321266688,0.09252574615900315,0.9074742538409966
17,8.528428093645484,0.5,0.4,0.3535353535353536,0.020202020202020204,0.9991429800856876,0.0008570199143119278,0.0812232839765751,0.9187767160234247
18,9.03010033444816,0.5,0.4,0.3535353535353536,0.020202020202020204,0.9990393704265526,0.0009606295734469138,0.07119370231993238,0.9288062976800674
19,9.531772575250836,0.5,0.4,0.3535353535353536,0.020202020202020204,0.998921357790371,0.0010786422096285438,0.06231913589741991,0.9376808641025798
20,10.033444816053512,0.5,0.4,0.3535353535353536,0.020202020202020204,0.9987869717493865,0.0012130282506130447,0.05448647377562792,0.9455135262243718
21,10.535117056856187,0.5,0.4,0.3535353535353536,0.020202020202020204,0.9986339744555064,0.0013660255444930749,0.04758885946694453,0.9524111405330552
22,11.036789297658864,0.5,0.4,0.3535353535353536,0.020202020202020204,0.9984598248108408,0.0015401751891586115,0.041526640716415174,0.9584733592835846
23,11.538461538461538,0.5,0.4,0.3535353535353536,0.020202020202020204,0.9982616380980939,0.0017383619019055718,0.036207858749582406,0.9637921412504173
24,12.040133779264213,0.5,0.4,0.3535353535353536,0.020202020202020204,0.9980361402816119,0.0019638597183874013,0.03154843498282876,0.968451565017171
25,12.54180602006689,0.5,0.4,0.3535353535353536,0.020202020202020204,0.9977796166746405,0.002220383325358921,0.027472066204544524,0.9725279337954552
26,13.043478260869565,0.5,0.4,0.3535353535353536,0.020202020202020204,0.9974878541575216,0.0025121458424778496,0.023909945577862624,0.9760900544221371
27,13.545150501672241,0.5,0.4,0.3535353535353536,0.020202020202020204,0.9971560763107749,0.0028439236892245337,0.020800360718287756,0.9791996392817119
28,14.046822742474916,0.5,0.4,0.3535353535353536,0.020202020202020204,0.9967788706123304,0.0032211293876690406,0.018088228879284112,0.9819117711207156
29,14.548494983277592,0.5,0.4,0.3535353535353536,0.020202020202020204,0.9963501070847106,0.003649892915288791,0.015724578596989607,0.9842754214030102
30,15.050167224080267,0.5,0.4,0.3535353535353536,0.020202020202020204,0.9958628475123984,0.004137152487601066,0.013666018145120548,0.9863339818548792
31,15.551839464882944,0.5,0.4,0.3535353535353536,0.020202020202020204,0.9953092444300261,0.004690755569973238,0.011874217515646787,0.9881257824843529
32,16.05351170568562,0.5,0.4,0.3535353535353536,0.020202020202020204,0.9946804291528171,0.005319570847182297,0.010315400686846317,0.9896845993131533
33,16.555183946488295,0.5,0.4,0.3535353535353536,0.020202020202020204,0.9939663881433449,0.006033611856654406,0.008959870529605337,0.9910401294703943
34,17.05685618729097,0.5,0.4,0.3535353535353536,0.020202020202020204,0.9931558271227944,0.006844172877204983,0.007781566697193752,0.9922184333028059
35,17.558528428093645,0.5,0.4,0.3535353535353536,0.020202020202020204,0.9922360225693811,0.007763977430618225,0.006757655960566685,0.9932423440394329
36,18.06020066889632,0.5,0.4,0.3535353535353536,0.020202020202020204,0.9911926605837408,0.008807339416258539,0.0058681612131756405,0.994131838786824
37,18.561872909698998,0.5,0.4,0.3535353535353536,0.020202020202020204,0.9900096633064469,0.009990336693552341,0.005095626009693379,0.9949043739903062
38,19.06354515050167,0.5,0.4,0.3535353535353536,0.020202020202020204,0.9886690038369615,0.011330996163037774,0.0044248123329083625,0.9955751876670913
39,19.565217391304348,0.5,0.4,0.3535353535353536,0.020202020202020204,0.987150511571701,0.012849488428298327,0.0038424304122645207,0.9961575695877352
40,20.066889632107024,0.5,0.4,0.3535353535353536,0.020202020202020204,0.9854316701318588,0.014568329868140406,0.003336899152856236,0.9966631008471435
41,20.568561872909697,0.5,0.4,0.3535353535353536,0.020202020202020204,0.9834874119266389,0.016512588073360375,0.002898133302883006,0.9971018666971166
42,21.070234113712374,0.5,0.4,0.3535353535353536,0.020202020202020204,0.98128991555552,0.018710084444479254,0.002517355225631109,0.9974826447743685
