,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.15151515151515152,0.3434343434343435,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.15151515151515152,0.3434343434343435,0.9997521029919787,0.00024789700802120904,0.472798988063736,0.5272010119362641
2,1.0033444816053512,0.95,0.9285714285714286,0.15151515151515152,0.3434343434343435,0.9996903029406977,0.0003096970593021221,0.4457607139260883,0.5542392860739117
3,1.5050167224080266,0.95,0.9285714285714286,0.15151515151515152,0.3434343434343435,0.9996099935606125,0.0003900064393873016,0.419042553303262,0.5809574466967379
4,2.0066889632107023,0.95,0.9285714285714286,0.15151515151515152,0.3434343434343435,0.9995048715155824,0.0004951284844174685,0.3927945635046214,0.6072054364953784
5,2.508361204013378,0.95,0.9285714285714286,0.15151515151515152,0.3434343434343435,0.9993663025344242,0.0006336974655756041,0.3671564036601185,0.6328435963398814
6,3.0100334448160533,0.95,0.9285714285714286,0.15151515151515152,0.3434343434343435,0.9991823504447799,0.0008176495552199229,0.34225447870154113,0.6577455212984586
7,3.511705685618729,0.95,0.9285714285714286,0.15151515151515152,0.3434343434343435,0.9989365025745437,0.0010634974254561341,0.31820005568570964,0.6817999443142901
8,4.013377926421405,0.95,0.9285714285714286,0.15151515151515152,0.3434343434343435,0.9986057880658199,0.0013942119341799986,0.2950877736177088,0.7049122263822909
9,4.51505016722408,0.95,0.9285714285714286,0.15151515151515152,0.3434343434343435,0.9981581114623914,0.001841888537608391,0.27299493123617424,0.7270050687638254
10,5.016722408026756,0.95,0.9285714285714286,0.15151515151515152,0.3434343434343435,0.9975485093471295,0.002451490652870359,0.25198147794897074,0.7480185220510289
11,5.518394648829432,0.95,0.9285714285714286,0.15151515151515152,0.3434343434343435,0.9967138125728443,0.0032861874271555252,0.23209057027220908,0.7679094297277905
12,6.020066889632107,0.95,0.9285714285714286,0.15151515151515152,0.3434343434343435,0.9955650988216938,0.004434901178306123,0.2133496761556868,0.7866503238443128
13,6.521739130434782,0.95,0.9285714285714286,0.15151515151515152,0.3434343434343435,0.9939770754759398,0.006022924524059959,0.19577212267834232,0.8042278773216572
14,7.023411371237458,0.95,0.9285714285714286,0.15151515151515152,0.3434343434343435,0.9917732833156332,0.0082267166843666,0.17935898771938671,0.8206410122806128
15,7.525083612040134,0.95,0.9285714285714286,0.15151515151515152,0.3434343434343435,0.9887057226724009,0.011294277327598858,0.16410125125842973,0.8358987487415698
16,8.02675585284281,0.95,0.9285714285714286,0.15151515151515152,0.3434343434343435,0.9844275393779925,0.015572460622007261,0.1499821209568292,0.8500178790431703
17,8.528428093645484,0.95,0.9285714285714286,0.15151515151515152,0.3434343434343435,0.9784575675540621,0.021542432445937655,0.13697946418356405,0.8630205358164355
18,9.03010033444816,0.95,0.9285714285714286,0.15151515151515152,0.3434343434343435,0.970137219341717,0.029862780658282562,0.12506827061617612,0.8749317293838234
19,9.531772575250836,0.95,0.9285714285714286,0.15151515151515152,0.3434343434343435,0.9585832431326095,0.041416756867390124,0.11422306072264775,0.8857769392773517
20,10.033444816053512,0.95,0.9285714285714286,0.15151515151515152,0.3434343434343435,0.9426485513643295,0.05735144863567016,0.10442009973913241,0.8955799002608671
21,10.535117056856187,0.95,0.9285714285714286,0.15151515151515152,0.3434343434343435,0.9209143687459651,0.07908563125403456,0.09563920841719373,0.9043607915828057
22,11.036789297658864,0.95,0.9285714285714286,0.15151515151515152,0.3434343434343435,0.8917575755477908,0.10824242445220889,0.08786480631057142,0.9121351936894281
23,11.538461538461538,0.95,0.9285714285714286,0.15151515151515152,0.3434343434343435,0.8535529872565216,0.14644701274347813,0.08108568758760244,0.918914312412397
24,12.040133779264213,0.95,0.9285714285714286,0.15151515151515152,0.3434343434343435,0.8050648486374807,0.19493515136251907,0.07529293991093683,0.9247070600890626
25,12.54180602006689,0.95,0.9285714285714286,0.15151515151515152,0.3434343434343435,0.7460166272702228,0.2539833727297769,0.07047559679237396,0.9295244032076255
26,13.043478260869565,0.95,0.9285714285714286,0.15151515151515152,0.3434343434343435,0.6776794022610638,0.3223205977389358,0.06661427629830796,0.9333857237016915
27,13.545150501672241,0.95,0.9285714285714286,0.15151515151515152,0.3434343434343435,0.6031507136554387,0.39684928634456085,0.06367420731049207,0.9363257926895073
28,14.046822742474916,0.95,0.9285714285714286,0.15151515151515152,0.3434343434343435,0.5269899252572087,0.473010074742791,0.061600146485247274,0.9383998535147521
29,14.548494983277592,0.95,0.9285714285714286,0.15151515151515152,0.3434343434343435,0.454189669346005,0.5458103306539948,0.060315721925900775,0.9396842780740986
30,15.050167224080267,0.95,0.9285714285714286,0.15151515151515152,0.3434343434343435,0.3889270125689747,0.6110729874310251,0.05972811134853225,0.940271888651467
31,15.551839464882944,0.95,0.9285714285714286,0.15151515151515152,0.3434343434343435,0.3337122152940337,0.6662877847059663,0.05973652633822678,0.9402634736617725
32,16.05351170568562,0.95,0.9285714285714286,0.15151515151515152,0.3434343434343435,0.2892480980268034,0.7107519019731965,0.06024147364983276,0.9397585263501665
33,16.555183946488295,0.95,0.9285714285714286,0.15151515151515152,0.3434343434343435,0.2548510458292983,0.7451489541707015,0.061152101279805526,0.9388478987201937
34,17.05685618729097,0.95,0.9285714285714286,0.15151515151515152,0.3434343434343435,0.229068800473361,0.7709311995266388,0.06239043745765186,0.9376095625423473
35,17.558528428093645,0.95,0.9285714285714286,0.15151515151515152,0.3434343434343435,0.21020898353718737,0.7897910164628122,0.06389273082875134,0.9361072691712478
36,18.06020066889632,0.95,0.9285714285714286,0.15151515151515152,0.3434343434343435,0.19667106846972296,0.8033289315302766,0.06560878098310136,0.9343912190168977
37,18.561872909698998,0.95,0.9285714285714286,0.15151515151515152,0.3434343434343435,0.18710008457490473,0.8128999154250949,0.06750020294144585,0.9324997970585532
38,19.06354515050167,0.95,0.9285714285714286,0.15151515151515152,0.3434343434343435,0.1804235970616276,0.819576402938372,0.06953832280722037,0.9304616771927785
39,19.565217391304348,0.95,0.9285714285714286,0.15151515151515152,0.3434343434343435,0.1758287734112095,0.8241712265887902,0.07170212818868657,0.9282978718113122
40,20.066889632107024,0.95,0.9285714285714286,0.15151515151515152,0.3434343434343435,0.17271693651231895,0.8272830634876805,0.07397647744935376,0.9260235225506449
41,20.568561872909697,0.95,0.9285714285714286,0.15151515151515152,0.3434343434343435,0.1706555032481273,0.8293444967518722,0.07635063368580694,0.9236493663141916
42,21.070234113712374,0.95,0.9285714285714286,0.15151515151515152,0.3434343434343435,0.16933588413008038,0.8306641158699192,0.07881711357966231,0.9211828864203361
43,21.57190635451505,0.95,0.9285714285714286,0.15151515151515152,0.3434343434343435,0.1685398576549766,0.831460142345023,0.08137080966113679,0.9186291903388614
44,22.073578595317727,0.95,0.9285714285714286,0.15151515151515152,0.3434343434343435,0.16811397618288654,0.8318860238171132,0.08400833302715657,0.9159916669728415
45,22.5752508361204,0.95,0.9285714285714286,0.15151515151515152,0.3434343434343435,0.16795076523247776,0.8320492347675219,0.0867275277760238,0.913272472223974
46,23.076923076923077,0.95,0.9285714285714286,0.15151515151515152,0.3434343434343435,0.16797511894526457,0.8320248810547352,0.08952711423800022,0.9104728857619974
47,23.578595317725753,0.95,0.9285714285714286,0.15151515151515152,0.3434343434343435,0.16813465664239585,0.8318653433576039,0.0924064298372895,0.9075935701627078
48,24.080267558528426,0.95,0.9285714285714286,0.15151515151515152,0.3434343434343435,0.16839287483416568,0.831607125165834,0.09536523947290526,0.9046347605270918
49,24.581939799331103,0.95,0.9285714285714286,0.15151515151515152,0.3434343434343435,0.16872436970196658,0.8312756302980332,0.09840359827758466,0.901596401722412
50,25.08361204013378,0.95,0.9285714285714286,0.15151515151515152,0.3434343434343435,0.16911147154950423,0.8308885284504954,0.10152175093710389,0.8984782490628924
51,25.585284280936456,0.95,0.9285714285714286,0.15151515151515152,0.3434343434343435,0.16954191146377176,0.8304580885362279,0.10472005837992804,0.8952799416200679
52,26.08695652173913,0.95,0.9285714285714286,0.15151515151515152,0.3434343434343435,0.17000717608882812,0.8299928239111715,0.10799894335272692,0.8920010566472686
53,26.588628762541806,0.95,0.9285714285714286,0.15151515151515152,0.3434343434343435,0.17050138476802765,0.829498615231972,0.11135885066793356,0.8886411493320615
54,27.090301003344482,0.95,0.9285714285714286,0.15151515151515152,0.3434343434343435,0.17102048225311933,0.8289795177468802,0.11480021648481431,0.8851997835151801
55,27.59197324414716,0.95,0.9285714285714286,0.15151515151515152,0.3434343434343435,0.17156169250407896,0.8284383074959205,0.11832344565478087,0.881676554345213
56,28.093645484949832,0.95,0.9285714285714286,0.15151515151515152,0.3434343434343435,0.17212312988964115,0.8278768701103583,0.12192889383298892,0.8780711061670042
57,28.59531772575251,0.95,0.9285714285714286,0.15151515151515152,0.3434343434343435,0.17270352524871263,0.8272964747512868,0.1256168534067396,0.8743831465932529
58,29.096989966555185,0.95,0.9285714285714286,0.15151515151515152,0.3434343434343435,0.17330204711239255,0.8266979528876068,0.12938754267067606,0.8706124573293157
59,29.598662207357858,0.95,0.9285714285714286,0.15151515151515152,0.3434343434343435,0.1739181611950641,0.8260818388049352,0.13324109631189696,0.866758903688094
60,30.100334448160535,0.95,0.9285714285714286,0.15151515151515152,0.3434343434343435,0.174551538891878,0.8254484611081214,0.1371775578240457,0.8628224421759444
61,30.60200668896321,0.95,0.9285714285714286,0.15151515151515152,0.3434343434343435,0.17520199579499918,0.8247980042050003,0.14119687333533726,0.858803126664652
62,31.103678929765888,0.95,0.9285714285714286,0.15151515151515152,0.3434343434343435,0.17586944136273036,0.824130558637269,0.14529888567300708,0.8547011143269811
63,31.60535117056856,0.95,0.9285714285714286,0.15151515151515152,0.3434343434343435,0.17655384646024858,0.8234461535397508,0.14948332982096488,0.8505166701790222
64,32.10702341137124,0.95,0.9285714285714286,0.15151515151515152,0.3434343434343435,0.1772552277320554,0.8227447722679441,0.1537498292726458,0.8462501707273401
65,32.608695652173914,0.95,0.9285714285714286,0.15151515151515152,0.3434343434343435,0.17797362195083855,0.8220263780491608,0.1580978916929293,0.8419021083070553
66,33.11036789297659,0.95,0.9285714285714286,0.15151515151515152,0.3434343434343435,0.17870907668638955,0.8212909233136098,0.16252690615297133,0.8374730938470119
67,33.61204013377927,0.95,0.9285714285714286,0.15151515151515152,0.3434343434343435,0.17946164319657865,0.8205383568034207,0.16703614068723088,0.8329638593127507
68,34.11371237458194,0.95,0.9285714285714286,0.15151515151515152,0.3434343434343435,0.180231371118418,0.8197686288815814,0.17162474029607883,0.8283752597039014
69,34.61538461538461,0.95,0.9285714285714286,0.15151515151515152,0.3434343434343435,0.1810183016645703,0.8189816983354291,0.17629172511848296,0.8237082748814955
70,35.11705685618729,0.95,0.9285714285714286,0.15151515151515152,0.3434343434343435,0.181822464698139,0.8181775353018604,0.18103598942191146,0.8189640105780651
71,35.618729096989966,0.95,0.9285714285714286,0.15151515151515152,0.3434343434343435,0.18264387649242794,0.8173561235075716,0.18585630100224618,0.8141436989977286
72,36.12040133779264,0.95,0.9285714285714286,0.15151515151515152,0.3434343434343435,0.18348253763846686,0.8165174623615326,0.19075130101942198,0.8092486989805509
73,36.62207357859532,0.95,0.9285714285714286,0.15151515151515152,0.3434343434343435,0.18433843126864358,0.8156615687313559,0.19571950429645962,0.8042804957035111
74,37.123745819397996,0.95,0.9285714285714286,0.15151515151515152,0.3434343434343435,0.1852115217539712,0.8147884782460283,0.2007593002233729,0.7992406997765955
75,37.625418060200666,0.95,0.9285714285714286,0.15151515151515152,0.3434343434343435,0.18610175391098496,0.8138982460890144,0.20586895413245293,0.7941310458675132
