,time,sigma,beta,S,I,C,D
0,0.0,0.06060606060606061,0.010101010101010102,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.06060606060606061,0.010101010101010102,0.9998132464609025,0.0001867535390975789,0.4791097267604213,0.520890273239579
2,1.0033444816053512,0.06060606060606061,0.010101010101010102,0.9998256101886279,0.00017438981137226582,0.4582921468011478,0.5417078531988524
3,1.5050167224080266,0.06060606060606061,0.010101010101010102,0.9998371445688662,0.00016285543113399287,0.43761913656587925,0.5623808634341209
4,2.0066889632107023,0.06060606060606061,0.010101010101010102,0.9998479058070957,0.00015209419290443624,0.4171605028223167,0.5828394971776835
5,2.508361204013378,0.06060606060606061,0.010101010101010102,0.9998579463170267,0.00014205368297335718,0.39698313427679255,0.6030168657232077
6,3.0100334448160533,0.06060606060606061,0.010101010101010102,0.9998673149548037,0.00013268504519625172,0.37715016076441515,0.622849839235585
7,3.511705685618729,0.06060606060606061,0.010101010101010102,0.9998760572516645,0.00012394274833550458,0.35772024421467546,0.6422797557853247
8,4.013377926421405,0.06060606060606061,0.010101010101010102,0.9998842156608035,0.00011578433919640077,0.3387468842408942,0.661253115759106
9,4.51505016722408,0.06060606060606061,0.010101010101010102,0.9998918297356203,0.00010817026437972002,0.3202780247380055,0.6797219752619946
10,5.016722408026756,0.06060606060606061,0.010101010101010102,0.99989893633551,0.00010106366449014271,0.30235567109202993,0.6976443289079702
11,5.518394648829432,0.06060606060606061,0.010101010101010102,0.9999055698068066,9.443019319344954e-05,0.2850156822239455,0.7149843177760546
12,6.020066889632107,0.06060606060606061,0.010101010101010102,0.9999117621506741,8.823784932595722e-05,0.26828769927837876,0.7317123007216214
13,6.521739130434782,0.06060606060606061,0.010101010101010102,0.999917543180452,8.245681954802874e-05,0.25219520220419755,0.7478047977958026
14,7.023411371237458,0.06060606060606061,0.010101010101010102,0.9999229406749368,7.705932506316314e-05,0.23675560887545338,0.7632443911245468
15,7.525083612040134,0.06060606060606061,0.010101010101010102,0.9999279805068699,7.20194931301207e-05,0.22198063889970363,0.7780193611002966
16,8.02675585284281,0.06060606060606061,0.010101010101010102,0.9999326867764468,6.731322355324335e-05,0.20787660441157577,0.7921233955884244
17,8.528428093645484,0.06060606060606061,0.010101010101010102,0.9999370819396789,6.291806032114483e-05,0.19444471779694214,0.805555282203058
18,9.03010033444816,0.06060606060606061,0.010101010101010102,0.9999411869102696,5.8813089730554666e-05,0.18168166327572127,0.818318336724279
19,9.531772575250836,0.06060606060606061,0.010101010101010102,0.999945021171301,5.49788286991077e-05,0.16957999579188673,0.8304200042081135
20,10.033444816053512,0.06060606060606061,0.010101010101010102,0.9999486028728191,5.139712718095957e-05,0.15812864004070418,0.841871359959296
21,10.535117056856187,0.06060606060606061,0.010101010101010102,0.9999519489232103,4.805107678978226e-05,0.1473133865875265,0.8526866134124736
22,11.036789297658864,0.06060606060606061,0.010101010101010102,0.9999550750754188,4.492492458128925e-05,0.13711736348639905,0.8628826365136011
23,11.538461538461538,0.06060606060606061,0.010101010101010102,0.9999579960071363,4.200399286389676e-05,0.1275214967416021,0.872478503258398
24,12.040133779264213,0.06060606060606061,0.010101010101010102,0.9999607253953108,3.927460468938222e-05,0.11850494565373734,0.8814950543462629
25,12.54180602006689,0.06060606060606061,0.010101010101010102,0.9999632759857646,3.672401423548399e-05,0.11004550485894163,0.8899544951410585
26,13.043478260869565,0.06060606060606061,0.010101010101010102,0.999965659657584,3.4340342416114634e-05,0.10211997915570761,0.8978800208442924
27,13.545150501672241,0.06060606060606061,0.010101010101010102,0.9999678874838848,3.2112516115352265e-05,0.09470451001292113,0.905295489987079
28,14.046822742474916,0.06060606060606061,0.010101010101010102,0.9999699697873984,3.003021260178398e-05,0.08777487569948716,0.912225124300513
29,14.548494983277592,0.06060606060606061,0.010101010101010102,0.9999719161930452,2.8083806954977142e-05,0.08130674966521048,0.9186932503347897
30,15.050167224080267,0.06060606060606061,0.010101010101010102,0.9999737356758603,2.6264324139767715e-05,0.0752759270096995,0.9247240729903006
31,15.551839464882944,0.06060606060606061,0.010101010101010102,0.9999754366064841,2.4563393515975717e-05,0.06965851372613431,0.9303414862738658
32,16.05351170568562,0.06060606060606061,0.010101010101010102,0.999977026792765,2.2973207235077726e-05,0.06443108761886791,0.9355689123811322
33,16.555183946488295,0.06060606060606061,0.010101010101010102,0.9999785135186329,2.1486481367274143e-05,0.05957082671253122,0.9404291732874689
34,17.05685618729097,0.06060606060606061,0.010101010101010102,0.9999799035804482,2.009641955196695e-05,0.05505561719351528,0.9449443828064847
35,17.558528428093645,0.06060606060606061,0.010101010101010102,0.9999812033201901,1.8796679810073093e-05,0.05086412961971308,0.9491358703802869
36,18.06020066889632,0.06060606060606061,0.010101010101010102,0.9999824186570528,1.7581342947299556e-05,0.04697588412630911,0.9530241158736908
37,18.561872909698998,0.06060606060606061,0.010101010101010102,0.9999835551161553,1.6444883844732574e-05,0.04337128933614794,0.956628710663852
38,19.06354515050167,0.06060606060606061,0.010101010101010102,0.9999846178554727,1.5382144527480234e-05,0.04003166842403227,0.9599683315759677
39,19.565217391304348,0.06060606060606061,0.010101010101010102,0.9999856116904298,1.4388309570326427e-05,0.036939265830487726,0.9630607341695123
40,20.066889632107024,0.06060606060606061,0.010101010101010102,0.999986541118222,1.3458881778030581e-05,0.03407726498607063,0.9659227350139293
41,20.568561872909697,0.06060606060606061,0.010101010101010102,0.9999874103390173,1.2589660982843963e-05,0.031429773170663367,0.9685702268293367
42,21.070234113712374,0.06060606060606061,0.010101010101010102,0.999988223275139,1.1776724861074523e-05,0.02898179424168519,0.9710182057583149
43,21.57190635451505,0.06060606060606061,0.010101010101010102,0.9999889835910035,1.1016408996494391e-05,0.026719223624902966,0.973280776375097
44,22.073578595317727,0.06060606060606061,0.010101010101010102,0.999989694709589,1.0305290411105117e-05,0.02462880895674587,0.9753711910432541
45,22.5752508361204,0.06060606060606061,0.010101010101010102,0.9999903598290568,9.640170943148623e-06,0.02269812641137513,0.9773018735886249
46,23.076923076923077,0.06060606060606061,0.010101010101010102,0.9999909819377563,9.018062243709433e-06,0.0209155465779314,0.9790844534220686
47,23.578595317725753,0.06060606060606061,0.010101010101010102,0.9999915638281828,8.436171817269497e-06,0.019270199338596777,0.9807298006614033
48,24.080267558528426,0.06060606060606061,0.010101010101010102,0.9999921081101361,7.891889863957179e-06,0.01775193944157507,0.982248060558425
49,24.581939799331103,0.06060606060606061,0.010101010101010102,0.9999926172226634,7.3827773365704545e-06,0.01635130555987027,0.9836486944401297
50,25.08361204013378,0.06060606060606061,0.010101010101010102,0.9999930934455652,6.906554434919284e-06,0.015059487784327398,0.9849405122156727
51,25.585284280936456,0.06060606060606061,0.010101010101010102,0.9999935389098547,6.461090145454016e-06,0.013868289241573132,0.986131710758427
52,26.08695652173913,0.06060606060606061,0.010101010101010102,0.9999939556076874,6.044392312575515e-06,0.012770092540764588,0.9872299074592354
53,26.588628762541806,0.06060606060606061,0.010101010101010102,0.9999943454013941,5.654598605998902e-06,0.011757822320885021,0.988242177679115
54,27.090301003344482,0.06060606060606061,0.010101010101010102,0.9999947100321392,5.289967860845331e-06,0.010824913837897852,0.9891750861621021
55,27.59197324414716,0.06060606060606061,0.010101010101010102,0.999995051127819,4.948872181152316e-06,0.00996527916578464,0.9900347208342154
56,28.093645484949832,0.06060606060606061,0.010101010101010102,0.9999953702105495,4.629789450509865e-06,0.009173277013185396,0.9908267229868146
57,28.59531772575251,0.06060606060606061,0.010101010101010102,0.9999956687036347,4.331296365493628e-06,0.008443683686901394,0.9915563163130986
58,29.096989966555185,0.06060606060606061,0.010101010101010102,0.9999959479379065,4.052062093652424e-06,0.007771662905846001,0.992228337094154
59,29.598662207357858,0.06060606060606061,0.010101010101010102,0.9999962091579403,3.7908420598654428e-06,0.007152741644315761,0.9928472583556842
60,30.100334448160535,0.06060606060606061,0.010101010101010102,0.9999964535275654,3.5464724347093317e-06,0.00658278311812453,0.9934172168818755
61,30.60200668896321,0.06060606060606061,0.010101010101010102,0.9999966821352073,3.317864792851791e-06,0.00605796393096258,0.9939420360690374
62,31.103678929765888,0.06060606060606061,0.010101010101010102,0.9999968959988029,3.10400119723457e-06,0.005574751789909426,0.9944252482100907
63,31.60535117056856,0.06060606060606061,0.010101010101010102,0.9999970960703329,2.9039296671639394e-06,0.005129883905128029,0.9948701160948721
64,32.10702341137124,0.06060606060606061,0.010101010101010102,0.9999972832402121,2.716759787964525e-06,0.004720348261546695,0.9952796517384535
65,32.608695652173914,0.06060606060606061,0.010101010101010102,0.9999974583411988,2.541658801274426e-06,0.004343364459087458,0.9956566355409127
66,33.11036789297659,0.06060606060606061,0.010101010101010102,0.9999976221522089,2.3778477912770282e-06,0.003996367019397363,0.9960036329806028
67,33.61204013377927,0.06060606060606061,0.010101010101010102,0.9999977754017919,2.224598208191903e-06,0.003676989317969873,0.9963230106820302
68,34.11371237458194,0.06060606060606061,0.010101010101010102,0.9999979187713834,2.0812286167365114e-06,0.003383048594502974,0.9966169514054971
69,34.61538461538461,0.06060606060606061,0.010101010101010102,0.9999980528984102,1.94710158997329e-06,0.0031125322828631703,0.996887467717137
70,35.11705685618729,0.06060606060606061,0.010101010101010102,0.9999981783790808,1.8216209193199038e-06,0.0028635849179889715,0.9971364150820112
71,35.618729096989966,0.06060606060606061,0.010101010101010102,0.9999982957711128,1.7042288873826135e-06,0.0026344963004747953,0.9973655036995254
72,36.12040133779264,0.06060606060606061,0.010101010101010102,0.999998405596193,1.5944038071044149e-06,0.0024236903840846665,0.9975763096159155
73,36.62207357859532,0.06060606060606061,0.010101010101010102,0.9999985083423206,1.4916576795499427e-06,0.0022297149267684947,0.9977702850732316
74,37.123745819397996,0.06060606060606061,0.010101010101010102,0.9999986044659955,1.395534004661783e-06,0.002051231999871892,0.9979487680001283
75,37.625418060200666,0.06060606060606061,0.010101010101010102,0.9999986943942163,1.305605783889317e-06,0.0018870091879839297,0.9981129908120162
76,38.12709030100334,0.06060606060606061,0.010101010101010102,0.9999987785264772,1.2214735228881843e-06,0.0017359112873554894,0.9982640887126447
77,38.62876254180602,0.06060606060606061,0.010101010101010102,0.9999988572365248,1.1427634753725624e-06,0.0015968927629815004,0.9984031072370186
78,39.130434782608695,0.06060606060606061,0.010101010101010102,0.9999989308738938,1.0691261064288688e-06,0.0014689908846002785,0.9985310091153999
79,39.63210702341137,0.06060606060606061,0.010101010101010102,0.9999989997656056,1.0002343946670687e-06,0.001351319280660645,0.9986486807193395
80,40.13377926421405,0.06060606060606061,0.010101010101010102,0.9999990642175888,9.35782411487122e-07,0.001243061943906985,0.9987569380560931
81,40.635451505016725,0.06060606060606061,0.010101010101010102,0.9999991245160824,8.75483917852862e-07,0.0011434671328508935,0.9988565328671493
82,41.137123745819395,0.06060606060606061,0.010101010101010102,0.9999991809287762,8.190712240941093e-07,0.0010518434135048083,0.9989481565864953
83,41.63879598662207,0.06060606060606061,0.010101010101010102,0.9999992337060489,7.662939513540606e-07,0.0009675546011824029,0.9990324453988177
84,42.14046822742475,0.06060606060606061,0.010101010101010102,0.999999283082339,7.169176612383123e-07,0.0008900139882784604,0.9991099860117216
85,42.642140468227424,0.06060606060606061,0.010101010101010102,0.999999329276822,6.707231783170499e-07,0.0008186823685078026,0.9991813176314923
86,43.1438127090301,0.06060606060606061,0.010101010101010102,0.9999993724944882,6.275055120550016e-07,0.0007530637787987852,0.9992469362212013
87,43.64548494983278,0.06060606060606061,0.010101010101010102,0.9999994129273014,5.870726987772619e-07,0.0006927007640397348,0.9993072992359604
88,44.147157190635454,0.06060606060606061,0.010101010101010102,0.9999994507547162,5.492452839963114e-07,0.0006371730555387706,0.9993628269444613
89,44.64882943143812,0.06060606060606061,0.010101010101010102,0.999999486144569,5.138554312186612e-07,0.00058609417967821,0.9994139058203219
90,45.1505016722408,0.06060606060606061,0.010101010101010102,0.9999995192540407,4.80745959456674e-07,0.0005391076439068906,0.9994608923560931
91,45.65217391304348,0.06060606060606061,0.010101010101010102,0.9999995502300679,4.49769932320753e-07,0.0004958860154032538,0.9995041139845968
92,46.15384615384615,0.06060606060606061,0.010101010101010102,0.9999995792100748,4.2078992548879676e-07,0.0004561282362547241,0.9995438717637454
93,46.65551839464883,0.06060606060606061,0.010101010101010102,0.9999996063227631,3.936772371769318e-07,0.00041955658415706774,0.999580443415843
94,47.15719063545151,0.06060606060606061,0.010101010101010102,0.9999996316884507,3.6831154947241823e-07,0.00038591599354856956,0.9996140840064515
95,47.65886287625418,0.06060606060606061,0.010101010101010102,0.9999996554196688,3.4458033138728667e-07,0.00035497195915120235,0.9996450280408489
96,48.16053511705685,0.06060606060606061,0.010101010101010102,0.9999996776217994,3.2237820079864417e-07,0.00032650820099943556,0.9996734917990007
97,48.66220735785953,0.06060606060606061,0.010101010101010102,0.9999996983933623,3.016066378148732e-07,0.00030032609480175034,0.9996996739051984
98,49.163879598662206,0.06060606060606061,0.010101010101010102,0.9999997178265023,2.8217349779580765e-07,0.0002762430413493545,0.9997237569586508
99,49.66555183946488,0.06060606060606061,0.010101010101010102,0.9999997360075118,2.63992488272923e-07,0.00025409062226919223,0.999745909377731
100,50.16722408026756,0.06060606060606061,0.010101010101010102,0.9999997530170633,2.469829367994512e-07,0.0002337141903209342,0.9997662858096792
101,50.668896321070235,0.06060606060606061,0.010101010101010102,0.99999976893061,2.3106939009260095e-07,0.00021497157993894712,0.9997850284200612
102,51.17056856187291,0.06060606060606061,0.010101010101010102,0.9999997838188135,2.1618118667323596e-07,0.00019773166364564702,0.9998022683363545
103,51.67224080267559,0.06060606060606061,0.010101010101010102,0.9999997977477332,2.0225226693817365e-07,0.00018187404261234014,0.9998181259573878
104,52.17391304347826,0.06060606060606061,0.010101010101010102,0.9999998107791562,1.8922084395697238e-07,0.00016728803526275601,0.9998327119647374
105,52.675585284280935,0.06060606060606061,0.010101010101010102,0.9999998229709444,1.770290557765606e-07,0.00015387156605919746,0.9998461284339409
106,53.17725752508361,0.06060606060606061,0.010101010101010102,0.9999998343771912,1.6562280900380283e-07,0.00014153091870856857,0.9998584690812916
