,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.8282828282828284,0.48484848484848486,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.8282828282828284,0.48484848484848486,0.9997890175273539,0.0002109824726464546,0.44470464635156187,0.5552953536484379
2,1.0033444816053512,0.5,0.4,0.8282828282828284,0.48484848484848486,0.9997758611372775,0.00022413886272273258,0.39074589872588705,0.6092541012741127
3,1.5050167224080266,0.5,0.4,0.8282828282828284,0.48484848484848486,0.9997601736007615,0.00023982639923874032,0.3393339401674565,0.6606660598325431
4,2.0066889632107023,0.5,0.4,0.8282828282828284,0.48484848484848486,0.999741560445223,0.0002584395547771888,0.2914510423583974,0.7085489576416023
5,2.508361204013378,0.5,0.4,0.8282828282828284,0.48484848484848486,0.999719586026874,0.0002804139731261975,0.247791239260778,0.7522087607392216
6,3.0100334448160533,0.5,0.4,0.8282828282828284,0.48484848484848486,0.9996937688657004,0.00030623113429995296,0.2087454616525238,0.7912545383474758
7,3.511705685618729,0.5,0.4,0.8282828282828284,0.48484848484848486,0.99966357521151,0.00033642478849043006,0.17442624576715285,0.8255737542328468
8,4.013377926421405,0.5,0.4,0.8282828282828284,0.48484848484848486,0.9996284108004471,0.00037158919955328267,0.14471800283225528,0.8552819971677442
9,4.51505016722408,0.5,0.4,0.8282828282828284,0.48484848484848486,0.9995876108199186,0.0004123891800816714,0.11933884517824225,0.8806611548217572
10,5.016722408026756,0.5,0.4,0.8282828282828284,0.48484848484848486,0.9995404281658382,0.0004595718341621248,0.09790154688932512,0.9020984531106744
11,5.518394648829432,0.5,0.4,0.8282828282828284,0.48484848484848486,0.9994860200359355,0.0005139799640649373,0.07996601388206463,0.920033986117935
12,6.020066889632107,0.5,0.4,0.8282828282828284,0.48484848484848486,0.9994234328400654,0.0005765671599350103,0.06507975944828735,0.9349202405517123
13,6.521739130434782,0.5,0.4,0.8282828282828284,0.48484848484848486,0.9993515853283403,0.0006484146716602501,0.05280614320137664,0.947193856798623
14,7.023411371237458,0.5,0.4,0.8282828282828284,0.48484848484848486,0.9992692497614545,0.0007307502385460617,0.04274190672848197,0.9572580932715177
15,7.525083612040134,0.5,0.4,0.8282828282828284,0.48484848484848486,0.9991750308787719,0.0008249691212286359,0.03452631681629898,0.9654736831837006
16,8.02675585284281,0.5,0.4,0.8282828282828284,0.48484848484848486,0.9990673423473169,0.0009326576526836435,0.027844352878301355,0.9721556471216983
17,8.528428093645484,0.5,0.4,0.8282828282828284,0.48484848484848486,0.9989443803533734,0.0010556196466270738,0.022425913787187064,0.9775740862128125
18,9.03010033444816,0.5,0.4,0.8282828282828284,0.48484848484848486,0.9988040939143517,0.0011959060856488145,0.018042670175070077,0.9819573298249294
19,9.531772575250836,0.5,0.4,0.8282828282828284,0.48484848484848486,0.9986441514617165,0.001355848538283963,0.014503764205010351,0.9854962357949891
20,10.033444816053512,0.5,0.4,0.8282828282828284,0.48484848484848486,0.9984619032195154,0.0015380967804849628,0.011651042902854465,0.988348957097145
21,10.535117056856187,0.5,0.4,0.8282828282828284,0.48484848484848486,0.9982543388212044,0.0017456611787960812,0.009354364797297622,0.9906456352027019
22,11.036789297658864,0.5,0.4,0.8282828282828284,0.48484848484848486,0.998018039597543,0.0019819604024574207,0.00750722332835536,0.9924927766716442
23,11.538461538461538,0.5,0.4,0.8282828282828284,0.48484848484848486,0.9977491248919992,0.002250875108001237,0.006022834583777175,0.9939771654162224
24,12.040133779264213,0.5,0.4,0.8282828282828284,0.48484848484848486,0.9974431917355532,0.0025568082644472404,0.004830730774398045,0.9951692692256014
25,12.54180602006689,0.5,0.4,0.8282828282828284,0.48484848484848486,0.9970952471554441,0.0029047528445562553,0.003873851491690514,0.996126148508309
26,13.043478260869565,0.5,0.4,0.8282828282828284,0.48484848484848486,0.9966996323615704,0.003300367638429846,0.0031060943227012015,0.9968939056772982
27,13.545150501672241,0.5,0.4,0.8282828282828284,0.48484848484848486,0.9962499380219552,0.003750061978045202,0.002490276509174223,0.9975097234908252
28,14.046822742474916,0.5,0.4,0.8282828282828284,0.48484848484848486,0.9957389098291901,0.004261090170810224,0.001996451204305896,0.9980035487956935
29,14.548494983277592,0.5,0.4,0.8282828282828284,0.48484848484848486,0.9951583435677418,0.004841656432258567,0.001600526500630958,0.9983994734993685
30,15.050167224080267,0.5,0.4,0.8282828282828284,0.48484848484848486,0.9944989689318375,0.005501031068162785,0.001283137719981368,0.9987168622800181
31,15.551839464882944,0.5,0.4,0.8282828282828284,0.48484848484848486,0.9937503214594141,0.006249678540586185,0.0010287316353893845,0.99897126836461
32,16.05351170568562,0.5,0.4,0.8282828282828284,0.48484848484848486,0.9929006020615028,0.007099397938497529,0.0008248241678941412,0.9991751758321052
33,16.555183946488295,0.5,0.4,0.8282828282828284,0.48484848484848486,0.9919365238234982,0.008063476176502273,0.0006613975409734818,0.999338602459026
34,17.05685618729097,0.5,0.4,0.8282828282828284,0.48484848484848486,0.990843146200529,0.00915685379947144,0.000530416560076946,0.9994695834399225
35,17.558528428093645,0.5,0.4,0.8282828282828284,0.48484848484848486,0.9896036971003854,0.010396302899615045,0.00042543845064178126,0.9995745615493575
36,18.06020066889632,0.5,0.4,0.8282828282828284,0.48484848484848486,0.988199383993485,0.011800616006515451,0.00034129820202645505,0.9996587017979729
37,18.561872909698998,0.5,0.4,0.8282828282828284,0.48484848484848486,0.9866091960463039,0.013390803953696528,0.0002738559138892184,0.9997261440861102
38,19.06354515050167,0.5,0.4,0.8282828282828284,0.48484848484848486,0.9848097003616327,0.015190299638367783,0.0002197938818604946,0.9997802061181388
39,19.565217391304348,0.5,0.4,0.8282828282828284,0.48484848484848486,0.9827748367999516,0.01722516320004894,0.0001764534889446118,0.9998235465110547
40,20.066889632107024,0.5,0.4,0.8282828282828284,0.48484848484848486,0.9804757176000409,0.019524282399959535,0.0001417044246036074,0.9998582955753956
41,20.568561872909697,0.5,0.4,0.8282828282828284,0.48484848484848486,0.9778804401371165,0.022119559862884036,0.0001138398851339878,0.9998861601148653
42,21.070234113712374,0.5,0.4,0.8282828282828284,0.48484848484848486,0.974953923912939,0.02504607608706151,9.149232097403821e-05,0.9999085076790253
43,21.57190635451505,0.5,0.4,0.8282828282828284,0.48484848484848486,0.9716577855904546,0.02834221440954591,7.356607879324707e-05,0.9999264339212061
44,22.073578595317727,0.5,0.4,0.8282828282828284,0.48484848484848486,0.9679502696122463,0.0320497303877542,5.9183358303873177e-05,0.9999408166416954
45,22.5752508361204,0.5,0.4,0.8282828282828284,0.48484848484848486,0.9637862557134279,0.03621374428657252,4.764087780516338e-05,0.9999523591221942
46,23.076923076923077,0.5,0.4,0.8282828282828284,0.48484848484848486,0.9591173686706657,0.04088263132933482,3.837516532569679e-05,0.9999616248346737
47,23.578595317725753,0.5,0.4,0.8282828282828284,0.48484848484848486,0.953892219684357,0.04610778031564351,3.0934756502971505e-05,0.9999690652434964
48,24.080267558528426,0.5,0.4,0.8282828282828284,0.48484848484848486,0.9480568147617932,0.05194318523820739,2.4957835613617283e-05,0.9999750421643857
49,24.581939799331103,0.5,0.4,0.8282828282828284,0.48484848484848486,0.9415551488746516,0.05844485112534889,2.01548149515475e-05,0.9999798451850477
50,25.08361204013378,0.5,0.4,0.8282828282828284,0.48484848484848486,0.9343300636317025,0.065669936368298,1.629331495687185e-05,0.9999837066850423
51,25.585284280936456,0.5,0.4,0.8282828282828284,0.48484848484848486,0.9263243514009747,0.07367564859902573,1.3186926271080122e-05,0.999986813073728
52,26.08695652173913,0.5,0.4,0.8282828282828284,0.48484848484848486,0.9174821664133053,0.08251783358669523,1.0686390569764358e-05,0.9999893136094294
53,26.588628762541806,0.5,0.4,0.8282828282828284,0.48484848484848486,0.9077507410706078,0.0922492589293928,8.672373715851574e-06,0.9999913276262833
54,27.090301003344482,0.5,0.4,0.8282828282828284,0.48484848484848486,0.8970824295689358,0.1029175704310648,7.0491384237298384e-06,0.9999929508615754
55,27.59197324414716,0.5,0.4,0.8282828282828284,0.48484848484848486,0.885437040110431,0.11456295988956956,5.739539486892444e-06,0.9999942604605122
56,28.093645484949832,0.5,0.4,0.8282828282828284,0.48484848484848486,0.8727843838419613,0.12721561615803922,4.682000842484216e-06,0.9999953179991566
57,28.59531772575251,0.5,0.4,0.8282828282828284,0.48484848484848486,0.8591069854322034,0.1408930145677971,3.827213779928658e-06,0.9999961727862192
58,29.096989966555185,0.5,0.4,0.8282828282828284,0.48484848484848486,0.8444027986775376,0.1555972013224629,3.135478831552045e-06,0.9999968645211675
59,29.598662207357858,0.5,0.4,0.8282828282828284,0.48484848484848486,0.8286877343630109,0.17131226563698965,2.5748910756206393e-06,0.9999974251089236
60,30.100334448160535,0.5,0.4,0.8282828282828284,0.48484848484848486,0.8119978569421867,0.18800214305781382,2.1198369518898262e-06,0.9999978801630474
61,30.60200668896321,0.5,0.4,0.8282828282828284,0.48484848484848486,0.7943909683469597,0.20560903165304095,1.7500307315181978e-06,0.9999982499692677
62,31.103678929765888,0.5,0.4,0.8282828282828284,0.48484848484848486,0.7759473705820616,0.224052629417939,1.448924438357354e-06,0.9999985510755608
63,31.60535117056856,0.5,0.4,0.8282828282828284,0.48484848484848486,0.7567696594473444,0.24323034055265616,1.203201299621772e-06,0.9999987967986995
64,32.10702341137124,0.5,0.4,0.8282828282828284,0.48484848484848486,0.7369813367704521,0.2630186632295486,1.0022725308148514e-06,0.9999989977274683
65,32.608695652173914,0.5,0.4,0.8282828282828284,0.48484848484848486,0.7167242849532869,0.2832757150467138,8.376371110355813e-07,0.999999162362888
66,33.11036789297659,0.5,0.4,0.8282828282828284,0.48484848484848486,0.6961550812424666,0.30384491875753405,7.024158107060271e-07,0.9999992975841884
67,33.61204013377927,0.5,0.4,0.8282828282828284,0.48484848484848486,0.6754404176300953,0.3245595823699054,5.90972120195438e-07,0.9999994090278788
68,34.11371237458194,0.5,0.4,0.8282828282828284,0.48484848484848486,0.6547517186775753,0.3452482813224253,4.989617430573324e-07,0.9999995010382559
69,34.61538461538461,0.5,0.4,0.8282828282828284,0.48484848484848486,0.6342595833785262,0.3657404166214745,4.2272523871391935e-07,0.9999995772747602
70,35.11705685618729,0.5,0.4,0.8282828282828284,0.48484848484848486,0.6141281692758083,0.38587183072419234,3.5935422537426693e-07,0.9999996406457736
71,35.618729096989966,0.5,0.4,0.8282828282828284,0.48484848484848486,0.5945100700566661,0.4054899299433345,3.065179857537875e-07,0.9999996934820132
72,36.12040133779264,0.5,0.4,0.8282828282828284,0.48484848484848486,0.5755419568440602,0.42445804315594043,2.62330521319702e-07,0.9999997376694777
73,36.62207357859532,0.5,0.4,0.8282828282828284,0.48484848484848486,0.5573412349630634,0.44265876503693724,2.2522035099891763e-07,0.999999774779648
74,37.123745819397996,0.5,0.4,0.8282828282828284,0.48484848484848486,0.5400038554408821,0.45999614455911847,1.9396715906544214e-07,0.9999998060328399
75,37.625418060200666,0.5,0.4,0.8282828282828284,0.48484848484848486,0.5236033003064796,0.47639669969352105,1.675483521882849e-07,0.9999998324516468
76,38.12709030100334,0.5,0.4,0.8282828282828284,0.48484848484848486,0.5081906780761993,0.4918093219238014,1.4513459997259995e-07,0.999999854865399
77,38.62876254180602,0.5,0.4,0.8282828282828284,0.48484848484848486,0.49379576763697536,0.5062042323630251,1.260534404803178e-07,0.9999998739465584
78,39.130434782608695,0.5,0.4,0.8282828282828284,0.48484848484848486,0.48042880736303717,0.5195711926369635,1.0975857435453661e-07,0.9999998902414245
79,39.63210702341137,0.5,0.4,0.8282828282828284,0.48484848484848486,0.468082806987021,0.5319171930129797,9.579066726084501e-08,0.9999999042093316
80,40.13377926421405,0.5,0.4,0.8282828282828284,0.48484848484848486,0.45673616326102817,0.5432638367389724,8.378238237648624e-08,0.9999999162176164
81,40.635451505016725,0.5,0.4,0.8282828282828284,0.48484848484848486,0.44635538579303996,0.5536446142069605,7.342654490814387e-08,0.9999999265734537
82,41.137123745819395,0.5,0.4,0.8282828282828284,0.48484848484848486,0.43689776893328425,0.5631022310667163,6.446889061468591e-08,0.999999935531108
83,41.63879598662207,0.5,0.4,0.8282828282828284,0.48484848484848486,0.4283138926934433,0.5716861073065573,5.6698779783422304e-08,0.9999999433012187
84,42.14046822742475,0.5,0.4,0.8282828282828284,0.48484848484848486,0.4205498498938143,0.5794501501061863,4.99421718675662e-08,0.9999999500578266
85,42.642140468227424,0.5,0.4,0.8282828282828284,0.48484848484848486,0.413549216726616,0.5864507832733845,4.4051905013950205e-08,0.9999999559480934
86,43.1438127090301,0.5,0.4,0.8282828282828284,0.48484848484848486,0.40725466616697914,0.5927453338330213,3.890509474516298e-08,0.9999999610949036
87,43.64548494983278,0.5,0.4,0.8282828282828284,0.48484848484848486,0.40160928190970746,0.598390718090293,3.439866339205717e-08,0.9999999656013349
88,44.147157190635454,0.5,0.4,0.8282828282828284,0.48484848484848486,0.3965575913699445,0.6034424086300559,3.044535957525901e-08,0.9999999695546385
89,44.64882943143812,0.5,0.4,0.8282828282828284,0.48484848484848486,0.39204633225475866,0.6079536677452418,2.697109326672849e-08,0.9999999730289048
90,45.1505016722408,0.5,0.4,0.8282828282828284,0.48484848484848486,0.3880249899243741,0.6119750100756263,2.3912781616485326e-08,0.9999999760872164
91,45.65217391304348,0.5,0.4,0.8282828282828284,0.48484848484848486,0.38444615142557126,0.6155538485744291,2.1216877674847456e-08,0.9999999787831202
92,46.15384615384615,0.5,0.4,0.8282828282828284,0.48484848484848486,0.3812657055860755,0.6187342944139249,1.883721323720757e-08,0.9999999811627845
93,46.65551839464883,0.5,0.4,0.8282828282828284,0.48484848484848486,0.37844291668364355,0.6215570833163568,1.6734151203742775e-08,0.9999999832658464
94,47.15719063545151,0.5,0.4,0.8282828282828284,0.48484848484848486,0.3759404065932707,0.6240595934067297,1.487355657853624e-08,0.999999985126441
95,47.65886287625418,0.5,0.4,0.8282828282828284,0.48484848484848486,0.3737240691791222,0.6262759308208782,1.3225915831309673e-08,0.9999999867740814
96,48.16053511705685,0.5,0.4,0.8282828282828284,0.48484848484848486,0.371762927891893,0.6282370721081074,1.1765618478978184e-08,0.9999999882343786
97,48.66220735785953,0.5,0.4,0.8282828282828284,0.48484848484848486,0.37002896880491176,0.6299710311950888,1.0470302994864467e-08,0.999999989529694
98,49.163879598662206,0.5,0.4,0.8282828282828284,0.48484848484848486,0.3684969420488058,0.6315030579511948,9.320554618806143e-09,0.9999999906794423
99,49.66555183946488,0.5,0.4,0.8282828282828284,0.48484848484848486,0.36714416623807977,0.6328558337619208,8.299415404916256e-09,0.9999999917005814
100,50.16722408026756,0.5,0.4,0.8282828282828284,0.48484848484848486,0.3659503183974684,0.6340496816025322,7.391996692503591e-09,0.9999999926079999
101,50.668896321070235,0.5,0.4,0.8282828282828284,0.48484848484848486,0.36489723281457204,0.6351027671854286,6.585242013577712e-09,0.9999999934147544
102,51.17056856187291,0.5,0.4,0.8282828282828284,0.48484848484848486,0.3639687068772045,0.636031293122796,5.867668806257089e-09,0.9999999941323274
103,51.67224080267559,0.5,0.4,0.8282828282828284,0.48484848484848486,0.3631503126061362,0.6368496873938643,5.229181963029023e-09,0.9999999947708139
104,52.17391304347826,0.5,0.4,0.8282828282828284,0.48484848484848486,0.3624292254816605,0.63757077451834,4.660885707099079e-09,0.99999999533911
105,52.675585284280935,0.5,0.4,0.8282828282828284,0.48484848484848486,0.3617940598333844,0.638205940166616,4.154903463990074e-09,0.999999995845092
106,53.17725752508361,0.5,0.4,0.8282828282828284,0.48484848484848486,0.361234720485121,0.6387652795148794,3.704280660957573e-09,0.9999999962957146
107,53.67892976588629,0.5,0.4,0.8282828282828284,0.48484848484848486,0.36074226592440367,0.6392577340755968,3.3028716790160246e-09,0.9999999966971233
108,54.180602006688964,0.5,0.4,0.8282828282828284,0.48484848484848486,0.3603087832876092,0.6396912167123913,2.945226839831287e-09,0.9999999970547678
109,54.68227424749164,0.5,0.4,0.8282828282828284,0.48484848484848486,0.3599272792597001,0.6400727207403004,2.6265248461327826e-09,0.9999999973734695
110,55.18394648829432,0.5,0.4,0.8282828282828284,0.48484848484848486,0.35959157104987977,0.6404084289501206,2.3424754850362194e-09,0.9999999976575186
111,55.68561872909699,0.5,0.4,0.8282828282828284,0.48484848484848486,0.3592962028422734,0.640703797157727,2.089273721375808e-09,0.9999999979107199
112,56.187290969899664,0.5,0.4,0.8282828282828284,0.48484848484848486,0.359036356615854,0.6409636433841465,1.863540907851934e-09,0.9999999981364524
113,56.68896321070234,0.5,0.4,0.8282828282828284,0.48484848484848486,0.358807785109037,0.6411922148909635,1.6622787062976418e-09,0.9999999983377141
114,57.19063545150502,0.5,0.4,0.8282828282828284,0.48484848484848486,0.3586067417496832,0.6413932582503172,1.4828152978999551e-09,0.9999999985171772
115,57.69230769230769,0.5,0.4,0.8282828282828284,0.48484848484848486,0.35842992653502,0.6415700734649804,1.32277741654975e-09,0.9999999986772147
116,58.19397993311037,0.5,0.4,0.8282828282828284,0.48484848484848486,0.358274429912744,0.6417255700872564,1.1800504570902398e-09,0.9999999988199413
117,58.69565217391305,0.5,0.4,0.8282828282828284,0.48484848484848486,0.3581376907115412,0.6418623092884592,1.0527537137605458e-09,0.9999999989472376
118,59.197324414715716,0.5,0.4,0.8282828282828284,0.48484848484848486,0.3580174522376365,0.6419825477623641,9.392123218338128e-10,0.9999999990607784
119,59.69899665551839,0.5,0.4,0.8282828282828284,0.48484848484848486,0.3579117289363013,0.6420882710636993,8.379359694788331e-10,0.9999999991620543
120,60.20066889632107,0.5,0.4,0.8282828282828284,0.48484848484848486,0.35781877206382084,0.6421812279361797,7.475949690803293e-10,0.9999999992523947
121,60.702341137123746,0.5,0.4,0.8282828282828284,0.48484848484848486,0.3577370435662793,0.6422629564337212,6.670054839510078e-10,0.9999999993329836
122,61.20401337792642,0.5,0.4,0.8282828282828284,0.48484848484848486,0.3576651891439542,0.6423348108560464,5.951122635407158e-10,0.9999999994048762
123,61.7056856187291,0.5,0.4,0.8282828282828284,0.48484848484848486,0.35760201783937556,0.6423979821606249,5.309751295007781e-10,0.9999999994690126
124,62.207357859531776,0.5,0.4,0.8282828282828284,0.48484848484848486,0.35754648164982167,0.6424535183501789,4.737557822143586e-10,0.9999999995262313
125,62.709030100334445,0.5,0.4,0.8282828282828284,0.48484848484848486,0.35749765898817326,0.6425023410118273,4.2270705387074005e-10,0.9999999995772793
126,63.21070234113712,0.5,0.4,0.8282828282828284,0.48484848484848486,0.35745473906715747,0.6425452609328431,3.7716239019559716e-10,0.9999999996228232
127,63.7123745819398,0.5,0.4,0.8282828282828284,0.48484848484848486,0.3574170089149834,0.6425829910850173,3.3652755055500037e-10,0.9999999996634572
128,64.21404682274247,0.5,0.4,0.8282828282828284,0.48484848484848486,0.3573838414868452,0.6426161585131555,3.0027273871145205e-10,0.9999999996997113
129,64.71571906354515,0.5,0.4,0.8282828282828284,0.48484848484848486,0.3573546853621081,0.6426453146378924,2.6792539423927496e-10,0.9999999997320578
130,65.21739130434783,0.5,0.4,0.8282828282828284,0.48484848484848486,0.35732905577376384,0.6426709442262367,2.390640373060524e-10,0.9999999997609182
131,65.7190635451505,0.5,0.4,0.8282828282828284,0.48484848484848486,0.3573065263595645,0.642693473640436,2.133126799985432e-10,0.9999999997866685
132,66.22073578595318,0.5,0.4,0.8282828282828284,0.48484848484848486,0.3572867223348063,0.6427132776651943,1.9033598388286078e-10,0.9999999998096442
133,66.72240802675586,0.5,0.4,0.8282828282828284,0.48484848484848486,0.35726931412700247,0.6427306858729981,1.69834797879218e-10,0.9999999998301443
134,67.22408026755853,0.5,0.4,0.8282828282828284,0.48484848484848486,0.35725401198698054,0.6427459880130201,1.5154228603300023e-10,0.9999999998484356
135,67.72575250836121,0.5,0.4,0.8282828282828284,0.48484848484848486,0.35724056084392575,0.6427594391560749,1.3522016883270263e-10,0.9999999998647565
136,68.22742474916387,0.5,0.4,0.8282828282828284,0.48484848484848486,0.35722873724473875,0.6427712627552619,1.2065635811414547e-10,0.999999999879319
137,68.72909698996655,0.5,0.4,0.8282828282828284,0.48484848484848486,0.35721834498453897,0.6427816550154617,1.0766179888832341e-10,0.9999999998923123
138,69.23076923076923,0.5,0.4,0.8282828282828284,0.48484848484848486,0.3572092105537913,0.6427907894462094,9.60671900280969e-11,0.9999999999039054
139,69.7324414715719,0.5,0.4,0.8282828282828284,0.48484848484848486,0.357201181107787,0.6427988188922137,8.572122843360133e-11,0.9999999999142497
140,70.23411371237458,0.5,0.4,0.8282828282828284,0.48484848484848486,0.3571941236173911,0.6428058763826096,7.648986465191774e-11,0.9999999999234795
