,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.494949494949495,0.9292929292929294,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.494949494949495,0.9292929292929294,0.009199367196035778,0.9908006328039634,0.48166965723617905,0.518330342763821
2,1.0033444816053512,0.95,45.5,0.494949494949495,0.9292929292929294,0.005170107020889537,0.9948298929791097,0.5000969323339408,0.49990306766605963
3,1.5050167224080266,0.95,45.5,0.494949494949495,0.9292929292929294,0.005266205317540853,0.9947337946824583,0.5185373387040114,0.4814626612959888
4,2.0066889632107023,0.95,45.5,0.494949494949495,0.9292929292929294,0.005363807874388916,0.9946361921256102,0.5369208863199242,0.463079113680076
5,2.508361204013378,0.95,45.5,0.494949494949495,0.9292929292929294,0.005462657044456097,0.9945373429555429,0.5551980348527065,0.4448019651472936
6,3.0100334448160533,0.95,45.5,0.494949494949495,0.9292929292929294,0.005562490424546208,0.9944375095754525,0.5733205062347176,0.42667949376528247
7,3.511705685618729,0.95,45.5,0.494949494949495,0.9292929292929294,0.005663029785076683,0.9943369702149222,0.5912416921028175,0.4087583078971827
8,4.013377926421405,0.95,45.5,0.494949494949495,0.9292929292929294,0.005763992279845684,0.9942360077201531,0.6089171204502583,0.39108287954974197
9,4.51505016722408,0.95,45.5,0.494949494949495,0.9292929292929294,0.0058650918979117755,0.9941349081020872,0.6263049421540001,0.37369505784600016
10,5.016722408026756,0.95,45.5,0.494949494949495,0.9292929292929294,0.005966040201211048,0.9940339597987878,0.6433662274156005,0.3566337725843998
11,5.518394648829432,0.95,45.5,0.494949494949495,0.9292929292929294,0.006066552045312466,0.9939334479546864,0.6600652533272107,0.33993474667278967
12,6.020066889632107,0.95,45.5,0.494949494949495,0.9292929292929294,0.006166348085313274,0.9938336519146856,0.6763697716653243,0.32363022833467586
13,6.521739130434782,0.95,45.5,0.494949494949495,0.9292929292929294,0.006265157676924479,0.9937348423230744,0.6922511717464844,0.30774882825351557
14,7.023411371237458,0.95,45.5,0.494949494949495,0.9292929292929294,0.0063627220896808395,0.9936372779103181,0.707684572749342,0.29231542725065784
15,7.525083612040134,0.95,45.5,0.494949494949495,0.9292929292929294,0.006458796771873409,0.9935412032281256,0.722648864714318,0.2773511352856819
16,8.02675585284281,0.95,45.5,0.494949494949495,0.9292929292929294,0.006553153975509397,0.9934468460244895,0.7371266708713075,0.2628733291286925
17,8.528428093645484,0.95,45.5,0.494949494949495,0.9292929292929294,0.0066455830683356905,0.9933544169316632,0.7511043323120425,0.24889566768795743
18,9.03010033444816,0.95,45.5,0.494949494949495,0.9292929292929294,0.00673589526314128,0.9932641047368576,0.7645717198823185,0.23542828011768138
19,9.531772575250836,0.95,45.5,0.494949494949495,0.9292929292929294,0.0068239210099178705,0.993176078990081,0.7775221101961403,0.22247788980385988
20,10.033444816053512,0.95,45.5,0.494949494949495,0.9292929292929294,0.006909512919622385,0.9930904870803765,0.7899519664953821,0.21004803350461837
21,10.535117056856187,0.95,45.5,0.494949494949495,0.9292929292929294,0.006992545522550752,0.9930074544774482,0.8018607393024156,0.19813926069758525
22,11.036789297658864,0.95,45.5,0.494949494949495,0.9292929292929294,0.007072913769974271,0.9929270862300247,0.8132506228964913,0.18674937710351003
23,11.538461538461538,0.95,45.5,0.494949494949495,0.9292929292929294,0.007150535274666495,0.9928494647253324,0.8241263034924353,0.17587369650756637
24,12.040133779264213,0.95,45.5,0.494949494949495,0.9292929292929294,0.00722534896801289,0.992774651031986,0.83449471029465,0.1655052897053519
25,12.54180602006689,0.95,45.5,0.494949494949495,0.9292929292929294,0.007297310096949749,0.9927026899030492,0.8443647165908934,0.15563528340910812
26,13.043478260869565,0.95,45.5,0.494949494949495,0.9292929292929294,0.007366393346072875,0.9926336066539262,0.8537469099767652,0.14625309002323564
27,13.545150501672241,0.95,45.5,0.494949494949495,0.9292929292929294,0.007432597270996458,0.9925674027290026,0.8626533625885071,0.13734663741149342
28,14.046822742474916,0.95,45.5,0.494949494949495,0.9292929292929294,0.007495928491923469,0.9925040715080756,0.8710973798287018,0.12890262017129878
29,14.548494983277592,0.95,45.5,0.494949494949495,0.9292929292929294,0.007556401985717466,0.9924435980142815,0.879093265026837,0.12090673497316373
30,15.050167224080267,0.95,45.5,0.494949494949495,0.9292929292929294,0.0076140632642798505,0.9923859367357192,0.8866561106856035,0.11334388931439714
31,15.551839464882944,0.95,45.5,0.494949494949495,0.9292929292929294,0.007668966450155606,0.9923310335498434,0.8938016107518598,0.10619838924814042
32,16.05351170568562,0.95,45.5,0.494949494949495,0.9292929292929294,0.0077211532984432065,0.9922788467015559,0.9005458844252776,0.09945411557472231
33,16.555183946488295,0.95,45.5,0.494949494949495,0.9292929292929294,0.007770687221842019,0.9922293127781571,0.9069053151403206,0.09309468485967921
34,17.05685618729097,0.95,45.5,0.494949494949495,0.9292929292929294,0.007817664544972862,0.9921823354550263,0.9128964087831193,0.08710359121688051
35,17.558528428093645,0.95,45.5,0.494949494949495,0.9292929292929294,0.007862158170597985,0.9921378418294012,0.9185356666556052,0.08146433334439454
36,18.06020066889632,0.95,45.5,0.494949494949495,0.9292929292929294,0.007904217969866718,0.9920957820301325,0.9238394718395819,0.0761605281604179
37,18.561872909698998,0.95,45.5,0.494949494949495,0.9292929292929294,0.007943969677077575,0.9920560303229217,0.9288240005215243,0.07117599947847676
38,19.06354515050167,0.95,45.5,0.494949494949495,0.9292929292929294,0.007981499102247163,0.992018500897752,0.9335051431347889,0.06649485686520994
39,19.565217391304348,0.95,45.5,0.494949494949495,0.9292929292929294,0.008016867811161092,0.991983132188838,0.937898431707015,0.06210156829298284
40,20.066889632107024,0.95,45.5,0.494949494949495,0.9292929292929294,0.00805020258314109,0.9919497974168581,0.9420189850480456,0.05798101495195186
41,20.568561872909697,0.95,45.5,0.494949494949495,0.9292929292929294,0.008081575151853497,0.9919184248481456,0.945881465588923,0.0541185344110725
42,21.070234113712374,0.95,45.5,0.494949494949495,0.9292929292929294,0.008111067359562863,0.9918889326404362,0.9495000457121052,0.050499954287891946
43,21.57190635451505,0.95,45.5,0.494949494949495,0.9292929292929294,0.008138803496423831,0.9918611965035753,0.9528883812883879,0.04711161871161197
44,22.073578595317727,0.95,45.5,0.494949494949495,0.9292929292929294,0.008164842886124613,0.9918351571138746,0.9560595931164552,0.04394040688354489
45,22.5752508361204,0.95,45.5,0.494949494949495,0.9292929292929294,0.008189274760366305,0.9918107252396329,0.95902625597049,0.040973744029511906
46,23.076923076923077,0.95,45.5,0.494949494949495,0.9292929292929294,0.008212207361685311,0.9917877926383138,0.9618003935966837,0.0381996064033176
47,23.578595317725753,0.95,45.5,0.494949494949495,0.9292929292929294,0.00823368929990787,0.9917663107000914,0.9643934776958317,0.035606522304165965
48,24.080267558528426,0.95,45.5,0.494949494949495,0.9292929292929294,0.008253805349976105,0.991746194650023,0.9668164316209334,0.03318356837906502
49,24.581939799331103,0.95,45.5,0.494949494949495,0.9292929292929294,0.008272658248890131,0.9917273417511089,0.9690796386160447,0.030920361383954157
50,25.08361204013378,0.95,45.5,0.494949494949495,0.9292929292929294,0.00829029670614634,0.9917097032938528,0.9711929490355945,0.028807050964404685
51,25.585284280936456,0.95,45.5,0.494949494949495,0.9292929292929294,0.00830679622870687,0.9916932037712921,0.9731656989582061,0.026834301041793306
52,26.08695652173913,0.95,45.5,0.494949494949495,0.9292929292929294,0.008322225249853404,0.9916777747501456,0.9750067330535229,0.024993266946476644
53,26.588628762541806,0.95,45.5,0.494949494949495,0.9292929292929294,0.008336646665171095,0.9916633533348278,0.9767243877292816,0.02327561227071801
54,27.090301003344482,0.95,45.5,0.494949494949495,0.9292929292929294,0.008350121656004362,0.9916498783439947,0.9783265400421313,0.021673459957868357
55,27.59197324414716,0.95,45.5,0.494949494949495,0.9292929292929294,0.008362708046798699,0.9916372919532003,0.9798206206984866,0.02017937930151306
56,28.093645484949832,0.95,45.5,0.494949494949495,0.9292929292929294,0.008374460528518113,0.9916255394714808,0.9812136252114093,0.018786374788590705
57,28.59531772575251,0.95,45.5,0.494949494949495,0.9292929292929294,0.008385431224570925,0.991614568775428,0.9825121339155144,0.017487866084485902
58,29.096989966555185,0.95,45.5,0.494949494949495,0.9292929292929294,0.008395669219238216,0.9916043307807607,0.9837223351665735,0.016277664833427376
59,29.598662207357858,0.95,45.5,0.494949494949495,0.9292929292929294,0.008405220910385125,0.9915947790896138,0.9848500398490181,0.015149960150982954
60,30.100334448160535,0.95,45.5,0.494949494949495,0.9292929292929294,0.00841413017947232,0.9915858698205267,0.9859007004040957,0.014099299595904924
61,30.60200668896321,0.95,45.5,0.494949494949495,0.9292929292929294,0.008422438287988502,0.9915775617120104,0.9868794334549893,0.013120566545011175
62,31.103678929765888,0.95,45.5,0.494949494949495,0.9292929292929294,0.008430184183372023,0.991569815816627,0.9877910401702867,0.01220895982971578
63,31.60535117056856,0.95,45.5,0.494949494949495,0.9292929292929294,0.008437404547306312,0.9915625954526927,0.9886400156709381,0.011359984329065919
64,32.10702341137124,0.95,45.5,0.494949494949495,0.9292929292929294,0.00844413381027222,0.9915558661897267,0.989430571093897,0.010569428906107962
65,32.608695652173914,0.95,45.5,0.494949494949495,0.9292929292929294,0.008450404304967388,0.9915495956950315,0.990166642801741,0.009833357198265169
66,33.11036789297659,0.95,45.5,0.494949494949495,0.9292929292929294,0.008456246355359168,0.9915437536446398,0.9908519131840816,0.009148086815924113
67,33.61204013377927,0.95,45.5,0.494949494949495,0.9292929292929294,0.008461688434118302,0.9915383115658807,0.9914898255601508,0.008510174439854253
68,34.11371237458194,0.95,45.5,0.494949494949495,0.9292929292929294,0.008466757197022324,0.9915332428029767,0.992083598685716,0.007916401314288063
69,34.61538461538461,0.95,45.5,0.494949494949495,0.9292929292929294,0.00847147765192219,0.9915285223480768,0.9926362383363543,0.007363761663648817
70,35.11705685618729,0.95,45.5,0.494949494949495,0.9292929292929294,0.008475873223554085,0.9915241267764449,0.9931505568848588,0.006849443115143605
71,35.618729096989966,0.95,45.5,0.494949494949495,0.9292929292929294,0.008479965801281726,0.9915200341987173,0.9936291741533305,0.006370825846671492
72,36.12040133779264,0.95,45.5,0.494949494949495,0.9292929292929294,0.008483775903600853,0.9915162240963981,0.994074542084602,0.005925457915399767
73,36.62207357859532,0.95,45.5,0.494949494949495,0.9292929292929294,0.008487322669215315,0.9915126773307836,0.9944889419035807,0.005511058096420616
74,37.123745819397996,0.95,45.5,0.494949494949495,0.9292929292929294,0.008490624014525466,0.9915093759854735,0.9948745066616962,0.005125493338304106
75,37.625418060200666,0.95,45.5,0.494949494949495,0.9292929292929294,0.008493696655103968,0.991506303344895,0.9952332213212474,0.004766778678751763
76,38.12709030100334,0.95,45.5,0.494949494949495,0.9292929292929294,0.008496556216324575,0.9915034437836744,0.9955669397934972,0.004433060206500941
77,38.62876254180602,0.95,45.5,0.494949494949495,0.9292929292929294,0.008499217275199865,0.9915007827247991,0.9958773879059516,0.0041226120940457255
78,39.130434782608695,0.95,45.5,0.494949494949495,0.9292929292929294,0.008501693449890043,0.991498306550109,0.9961661765220958,0.003833823477901107
79,39.63210702341137,0.95,45.5,0.494949494949495,0.9292929292929294,0.008503997434933314,0.9914960025650658,0.9964348049528542,0.003565195047142465
80,40.13377926421405,0.95,45.5,0.494949494949495,0.9292929292929294,0.008506141085517486,0.9914938589144816,0.9966846719865343,0.0033153280134621457
81,40.635451505016725,0.95,45.5,0.494949494949495,0.9292929292929294,0.008508135448029313,0.9914918645519698,0.9969170792523874,0.0030829207476090288
82,41.137123745819395,0.95,45.5,0.494949494949495,0.9292929292929294,0.008509990829023898,0.9914900091709752,0.9971332401545272,0.0028667598454690437
83,41.63879598662207,0.95,45.5,0.494949494949495,0.9292929292929294,0.008511716832487626,0.9914882831675115,0.9973342841412363,0.002665715858759766
84,42.14046822742475,0.95,45.5,0.494949494949495,0.9292929292929294,0.008513322408724953,0.9914866775912741,0.9975212629342904,0.002478737065705386
85,42.642140468227424,0.95,45.5,0.494949494949495,0.9292929292929294,0.008514815901936009,0.991485184098063,0.9976951562756957,0.002304843724299998
86,43.1438127090301,0.95,45.5,0.494949494949495,0.9292929292929294,0.008516205078823556,0.9914837949211754,0.997856875277472,0.002143124722523692
87,43.64548494983278,0.95,45.5,0.494949494949495,0.9292929292929294,0.008517497186564317,0.9914825028134348,0.9980072696742986,0.0019927303256972208
88,44.147157190635454,0.95,45.5,0.494949494949495,0.9292929292929294,0.008518698960134055,0.991481301039865,0.9981471284080445,0.0018528715919514348
89,44.64882943143812,0.95,45.5,0.494949494949495,0.9292929292929294,0.008519816690227795,0.9914801833097713,0.9982771881327877,0.0017228118672084633
90,45.1505016722408,0.95,45.5,0.494949494949495,0.9292929292929294,0.008520856212240104,0.991479143787759,0.9983981315690129,0.00160186843098336
91,45.65217391304348,0.95,45.5,0.494949494949495,0.9292929292929294,0.008521822986405567,0.9914781770135935,0.9985105974378305,0.0014894025621657932
92,46.15384615384615,0.95,45.5,0.494949494949495,0.9292929292929294,0.008522722068136297,0.9914772779318627,0.9986151766892531,0.0013848233107431895
93,46.65551839464883,0.95,45.5,0.494949494949495,0.9292929292929294,0.008523558189803649,0.9914764418101953,0.9987124224672357,0.0012875775327605816
94,47.15719063545151,0.95,45.5,0.494949494949495,0.9292929292929294,0.008524335737909684,0.9914756642620893,0.998802846935834,0.0011971530641622023
95,47.65886287625418,0.95,45.5,0.494949494949495,0.9292929292929294,0.008525058807208961,0.9914749411927901,0.9988869280578058,0.001113071942190254
96,48.16053511705685,0.95,45.5,0.494949494949495,0.9292929292929294,0.008525731200906956,0.9914742687990921,0.9989651098157302,0.0010348901842657694
97,48.66220735785953,0.95,45.5,0.494949494949495,0.9292929292929294,0.008526356456738672,0.9914736435432604,0.9990378051780631,0.0009621948219328579
98,49.163879598662206,0.95,45.5,0.494949494949495,0.9292929292929294,0.008526937873365595,0.9914730621266334,0.9991053987454034,0.0008946012545926949
99,49.66555183946488,0.95,45.5,0.494949494949495,0.9292929292929294,0.008527478516883824,0.9914725214831153,0.9991682475054191,0.0008317524945771132
100,50.16722408026756,0.95,45.5,0.494949494949495,0.9292929292929294,0.008527981243509454,0.9914720187564896,0.9992266844945175,0.0007733155054789041
101,50.668896321070235,0.95,45.5,0.494949494949495,0.9292929292929294,0.008528448694114468,0.9914715513058846,0.9992810183457048,0.0007189816542918211
102,51.17056856187291,0.95,45.5,0.494949494949495,0.9292929292929294,0.008528883343093933,0.9914711166569051,0.9993315372622118,0.0006684627377849546
103,51.67224080267559,0.95,45.5,0.494949494949495,0.9292929292929294,0.008529287494403374,0.9914707125055957,0.9993785077169741,0.0006214922830227202
104,52.17391304347826,0.95,45.5,0.494949494949495,0.9292929292929294,0.008529663303004236,0.9914703366969948,0.9994221800253319,0.000577819974665046
105,52.675585284280935,0.95,45.5,0.494949494949495,0.9292929292929294,0.00853001270483346,0.9914699872951656,0.9994627840402018,0.0005372159597949353
106,53.17725752508361,0.95,45.5,0.494949494949495,0.9292929292929294,0.00853033753722694,0.9914696624627721,0.9995005361615865,0.0004994638384102459
107,53.67892976588629,0.95,45.5,0.494949494949495,0.9292929292929294,0.008530639534447224,0.9914693604655519,0.9995356367780216,0.00046436322197521303
108,54.180602006688964,0.95,45.5,0.494949494949495,0.9292929292929294,0.008530920371954158,0.991469079628045,0.9995682711974899,0.0004317288025069204
109,54.68227424749164,0.95,45.5,0.494949494949495,0.9292929292929294,0.008531181587192524,0.9914688184128067,0.9995986138846555,0.00040138611534194703
110,55.18394648829432,0.95,45.5,0.494949494949495,0.9292929292929294,0.008531424428667347,0.9914685755713318,0.9996268243313633,0.0003731756686404785
111,55.68561872909699,0.95,45.5,0.494949494949495,0.9292929292929294,0.008531650175695047,0.9914683498243041,0.999653053113419,0.00034694688660056575
112,56.187290969899664,0.95,45.5,0.494949494949495,0.9292929292929294,0.008531860037246633,0.9914681399627525,0.9996774391040986,0.0003225608959431731
113,56.68896321070234,0.95,45.5,0.494949494949495,0.9292929292929294,0.008532055171191339,0.9914679448288077,0.9997001113979591,0.0002998886021031166
114,57.19063545150502,0.95,45.5,0.494949494949495,0.9292929292929294,0.008532236611597353,0.9914677633884018,0.9997211908097264,0.0002788091903505319
115,57.69230769230769,0.95,45.5,0.494949494949495,0.9292929292929294,0.008532405293260157,0.9914675947067391,0.9997407884835596,0.00025921151653096716
116,58.19397993311037,0.95,45.5,0.494949494949495,0.9292929292929294,0.008532562139568805,0.9914674378604305,0.9997590091644613,0.00024099083563646078
117,58.69565217391305,0.95,45.5,0.494949494949495,0.9292929292929294,0.008532707957492143,0.991467292042507,0.9997759487170602,0.00022405128304059892
118,59.197324414715716,0.95,45.5,0.494949494949495,0.9292929292929294,0.008532843514241958,0.9914671564857572,0.9997916973237628,0.000208302676339662
119,59.69899665551839,0.95,45.5,0.494949494949495,0.9292929292929294,0.008532969527105938,0.9914670304728933,0.9998063396101711,0.000193660389936449
120,60.20066889632107,0.95,45.5,0.494949494949495,0.9292929292929294,0.008533086702386655,0.9914669132976125,0.9998199518537536,0.00018004814635671191
121,60.702341137123746,0.95,45.5,0.494949494949495,0.9292929292929294,0.008533195679503666,0.9914668043204955,0.9998326072539357,0.00016739274617951673
122,61.20401337792642,0.95,45.5,0.494949494949495,0.9292929292929294,0.008533297067431953,0.9914667029325672,0.9998443739425059,0.00015562605761868775
123,61.7056856187291,0.95,45.5,0.494949494949495,0.9292929292929294,0.00853339125914628,0.9914666087408529,0.9998553127948855,0.00014468720524961204
124,62.207357859531776,0.95,45.5,0.494949494949495,0.9292929292929294,0.008533478740074847,0.9914665212599243,0.9998654829833085,0.00013451701683797062
125,62.709030100334445,0.95,45.5,0.494949494949495,0.9292929292929294,0.008533559933382444,0.9914664400666169,0.9998749389637398,0.0001250610364167193
126,63.21070234113712,0.95,45.5,0.494949494949495,0.9292929292929294,0.008533635590171606,0.9914663644098277,0.9998837298572887,0.00011627014287770455
127,63.7123745819398,0.95,45.5,0.494949494949495,0.9292929292929294,0.008533706175385935,0.9914662938246134,0.9998919030517853,0.0001080969483870392
128,64.21404682274247,0.95,45.5,0.494949494949495,0.9292929292929294,0.00853377209027961,0.9914662279097196,0.9998995021078284,0.0001004978923441651
129,64.71571906354515,0.95,45.5,0.494949494949495,0.9292929292929294,0.008533832909833186,0.9914661670901661,0.9999065667031675,9.343329700272188e-05
130,65.21739130434783,0.95,45.5,0.494949494949495,0.9292929292929294,0.008533888792639548,0.9914661112073597,0.9999131348428918,8.68651572723445e-05
131,65.7190635451505,0.95,45.5,0.494949494949495,0.9292929292929294,0.008533940216915274,0.9914660597830841,0.9999192414476525,8.07585525025484e-05
132,66.22073578595318,0.95,45.5,0.494949494949495,0.9292929292929294,0.008533989208520672,0.9914660107914787,0.9999249184866739,7.508151346985207e-05
133,66.72240802675586,0.95,45.5,0.494949494949495,0.9292929292929294,0.008534036546857703,0.9914659634531416,0.9999301965752073,6.980342492513215e-05
134,67.22408026755853,0.95,45.5,0.494949494949495,0.9292929292929294,0.00853408180816309,0.9914659181918363,0.9999351037172406,6.489628288127958e-05
135,67.72575250836121,0.95,45.5,0.494949494949495,0.9292929292929294,0.00853412233969132,0.991465877660308,0.9999396656764143,6.0334323694979805e-05
136,68.22742474916387,0.95,45.5,0.494949494949495,0.9292929292929294,0.008534157524600577,0.9914658424753987,0.99994390713659,5.6092863505609204e-05
137,68.72909698996655,0.95,45.5,0.494949494949495,0.9292929292929294,0.008534188668508875,0.9914658113314905,0.9999478504933272,5.2149506754629367e-05
138,69.23076923076923,0.95,45.5,0.494949494949495,0.9292929292929294,0.008534218240429162,0.9914657817595702,0.9999515165105749,4.848348949470296e-05
139,69.7324414715719,0.95,45.5,0.494949494949495,0.9292929292929294,0.008534246654339729,0.9914657533456597,0.9999549249910078,4.507500905077194e-05
140,70.23411371237458,0.95,45.5,0.494949494949495,0.9292929292929294,0.008534273561200668,0.9914657264387986,0.9999580938515131,4.1906148535785364e-05
141,70.73578595317726,0.95,45.5,0.494949494949495,0.9292929292929294,0.008534299276135953,0.9914657007238633,0.9999610398878055,3.8960112235163085e-05
142,71.23745819397993,0.95,45.5,0.494949494949495,0.9292929292929294,0.008534325034786077,0.9914656749652132,0.999963778948641,3.6221051392851825e-05
