,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.21212121212121213,1.3333333333333335,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.21212121212121213,1.3333333333333335,0.009539147361870238,0.9904608526381292,0.48926057358514663,0.5107394264148527
2,1.0033444816053512,0.95,45.5,0.21212121212121213,1.3333333333333335,0.0052102116698374565,0.994789788330162,0.5078446962149502,0.492155303785049
3,1.5050167224080266,0.95,45.5,0.21212121212121213,1.3333333333333335,0.005307756423757608,0.994692243576242,0.5264164585727701,0.4735835414272292
4,2.0066889632107023,0.95,45.5,0.21212121212121213,1.3333333333333335,0.005406737069663842,0.9945932629303359,0.5449113555279019,0.45508864447209724
5,2.508361204013378,0.95,45.5,0.21212121212121213,1.3333333333333335,0.005506880084506638,0.994493119915493,0.5632790771091865,0.4367209228908125
6,3.0100334448160533,0.95,45.5,0.21212121212121213,1.3333333333333335,0.005607920199565931,0.9943920798004338,0.5814707832307657,0.41852921676923327
7,3.511705685618729,0.95,45.5,0.21212121212121213,1.3333333333333335,0.005709560384918413,0.9942904396150813,0.5994394868487242,0.40056051315127483
8,4.013377926421405,0.95,45.5,0.21212121212121213,1.3333333333333335,0.005811511751036265,0.9941884882489634,0.6171406397853868,0.3828593602146121
9,4.51505016722408,0.95,45.5,0.21212121212121213,1.3333333333333335,0.0059134790854029114,0.9940865209145968,0.6345325287369658,0.3654674712630332
10,5.016722408026756,0.95,45.5,0.21212121212121213,1.3333333333333335,0.006015167426467443,0.9939848325735324,0.6515765418408632,0.34842345815913583
11,5.518394648829432,0.95,45.5,0.21212121212121213,1.3333333333333335,0.006116285873421989,0.9938837141265778,0.6682375074067973,0.3317624925932016
12,6.020066889632107,0.95,45.5,0.21212121212121213,1.3333333333333335,0.006216550878511241,0.9937834491214886,0.6844839105310817,0.3155160894689173
13,6.521739130434782,0.95,45.5,0.21212121212121213,1.3333333333333335,0.006315689439204945,0.9936843105607949,0.7002880428575354,0.2997119571424636
14,7.023411371237458,0.95,45.5,0.21212121212121213,1.3333333333333335,0.006413441770347637,0.9935865582296521,0.7156260710359711,0.284373928964028
15,7.525083612040134,0.95,45.5,0.21212121212121213,1.3333333333333335,0.00650956408915296,0.9934904359108467,0.7304780518458502,0.269521948154149
16,8.02675585284281,0.95,45.5,0.21212121212121213,1.3333333333333335,0.006603830256385655,0.993396169743614,0.7448278919296418,0.2551721080703574
17,8.528428093645484,0.95,45.5,0.21212121212121213,1.3333333333333335,0.006696033693332656,0.993303966306667,0.7586632686199524,0.241336731380047
18,9.03010033444816,0.95,45.5,0.21212121212121213,1.3333333333333335,0.006785989798119063,0.9932140102018805,0.7719754596470252,0.22802454035297479
