,time,sigma,beta,S,I,C,D
0,0.0,0.30303030303030304,0.42424242424242425,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.30303030303030304,0.42424242424242425,0.9997878889957037,0.00021211100429648812,0.47911183641540406,0.5208881635845958
2,1.0033444816053512,0.30303030303030304,0.42424242424242425,0.9997744348678052,0.00022556513219515882,0.45829654269188236,0.5417034573081175
3,1.5050167224080266,0.30303030303030304,0.42424242424242425,0.9997594572011157,0.0002405427988844987,0.43762597890402255,0.5623740210959774
4,2.0066889632107023,0.30303030303030304,0.42424242424242425,0.9997427597677863,0.0002572402322138735,0.41716993914717015,0.5828300608528298
5,2.508361204013378,0.30303030303030304,0.42424242424242425,0.9997241191174936,0.00027588088250658755,0.39699529998775673,0.6030047000122432
6,3.0100334448160533,0.30303030303030304,0.42424242424242425,0.9997032804892525,0.00029671951074764955,0.3771651775531153,0.6228348224468847
7,3.511705685618729,0.30303030303030304,0.42424242424242425,0.9996799534634175,0.000320046536582654,0.35773822173693715,0.6422617782630629
8,4.013377926421405,0.30303030303030304,0.42424242424242425,0.999653806217887,0.0003461937821130737,0.33876791727494454,0.6612320827250555
9,4.51505016722408,0.30303030303030304,0.42424242424242425,0.9996244599458474,0.00037554005415286465,0.3203021975066758,0.6796978024933241
10,5.016722408026756,0.30303030303030304,0.42424242424242425,0.9995914817258268,0.00040851827417333147,0.30238305652446973,0.6976169434755303
11,5.518394648829432,0.30303030303030304,0.42424242424242425,0.9995543765202849,0.0004456234797152119,0.28504634359457137,0.7149536564054285
12,6.020066889632107,0.30303030303030304,0.42424242424242425,0.9995125779865532,0.00048742201344682823,0.2683216920246616,0.7316783079753383
13,6.521739130434782,0.30303030303030304,0.42424242424242425,0.9994654378155413,0.0005345621844587287,0.2522325754547455,0.7477674245452545
14,7.023411371237458,0.30303030303030304,0.42424242424242425,0.9994122143576494,0.0005877856423506187,0.23679640619701253,0.7632035938029874
15,7.525083612040134,0.30303030303030304,0.42424242424242425,0.9993520574383167,0.0006479425616833032,0.22202490304501715,0.7779750969549829
16,8.02675585284281,0.30303030303030304,0.42424242424242425,0.9992839931053411,0.000716006894658882,0.20792437730842767,0.7920756226915724
17,8.528428093645484,0.30303030303030304,0.42424242424242425,0.9992069054514793,0.00079309454852073,0.1944960421303429,0.8055039578696571
18,9.03010033444816,0.30303030303030304,0.42424242424242425,0.9991195152088946,0.0008804847911053895,0.1817365858519089,0.8182634141480911
19,9.531772575250836,0.30303030303030304,0.42424242424242425,0.9990203556899595,0.000979644310040401,0.1696385684245443,0.8303614315754557
20,10.033444816053512,0.30303030303030304,0.42424242424242425,0.9989077450913425,0.00109225490865746,0.1581909215276256,0.8418090784723744
21,10.535117056856187,0.30303030303030304,0.42424242424242425,0.9987797547739096,0.0012202452260904237,0.14737944438727074,0.8526205556127292
22,11.036789297658864,0.30303030303030304,0.42424242424242425,0.9986341728457467,0.0013658271542532551,0.13718727523393692,0.8628127247660631
23,11.538461538461538,0.30303030303030304,0.42424242424242425,0.9984684625214192,0.001531537478580775,0.12759535161941327,0.8724046483805867
24,12.040133779264213,0.30303030303030304,0.42424242424242425,0.9982797145094991,0.0017202854905007548,0.11858284568974622,0.8814171543102538
25,12.54180602006689,0.30303030303030304,0.42424242424242425,0.9980645923263621,0.0019354076736377889,0.11012756610078468,0.8898724338992153
26,13.043478260869565,0.30303030303030304,0.42424242424242425,0.9978192710407202,0.002180728959279756,0.10220633277260371,0.8977936672273963
27,13.545150501672241,0.30303030303030304,0.42424242424242425,0.9975393651165042,0.0024606348834957685,0.09479530323625461,0.9052046967637454
28,14.046822742474916,0.30303030303030304,0.42424242424242425,0.9972198492366087,0.0027801507633912026,0.08787027274411968,0.9121297272558803
29,14.548494983277592,0.30303030303030304,0.42424242424242425,0.9968549647316096,0.0031450352683903087,0.08140693254967211,0.9185930674503279
30,15.050167224080267,0.30303030303030304,0.42424242424242425,0.9964381175863662,0.003561882413633683,0.07538109632922377,0.9246189036707761
31,15.551839464882944,0.30303030303030304,0.42424242424242425,0.9959617591384362,0.004038240861563751,0.06976888935376205,0.930231110646238
32,16.05351170568562,0.30303030303030304,0.42424242424242425,0.9954172538342206,0.004582746165779308,0.06454690937717796,0.9354530906228221
33,16.555183946488295,0.30303030303030304,0.42424242424242425,0.9947947302035614,0.005205269796438526,0.05969235499025472,0.9403076450097453
34,17.05685618729097,0.30303030303030304,0.42424242424242425,0.9940829115036252,0.005917088496374734,0.055183133533642896,0.9448168664663571
35,17.558528428093645,0.30303030303030304,0.42424242424242425,0.9932689312161874,0.00673106878381242,0.050997937261068965,0.9490020627389312
36,18.06020066889632,0.30303030303030304,0.42424242424242425,0.9923381224479205,0.007661877552079312,0.04711630850090475,0.9528836914990954
37,18.561872909698998,0.30303030303030304,0.42424242424242425,0.9912737908564487,0.008726209143551069,0.04351867846695002,0.9564813215330501
38,19.06354515050167,0.30303030303030304,0.42424242424242425,0.9900569634612905,0.009943036538709399,0.04018639228365629,0.9598136077163439
39,19.565217391304348,0.30303030303030304,0.42424242424242425,0.9886661177099929,0.011333882290006977,0.03710172295229893,0.9628982770477013
40,20.066889632107024,0.30303030303030304,0.42424242424242425,0.9870768864981574,0.012923113501842567,0.034247875750553165,0.965752124249447
41,20.568561872909697,0.30303030303030304,0.42424242424242425,0.9852617558374123,0.014738244162587613,0.03160897603056113,0.968391023969439
42,21.070234113712374,0.30303030303030304,0.42424242424242425,0.9831897399364106,0.01681026006358942,0.02917005548222177,0.9708299445177784
43,21.57190635451505,0.30303030303030304,0.42424242424242425,0.98082606859621,0.019173931403789986,0.02691702906022027,0.9730829709397798
44,22.073578595317727,0.30303030303030304,0.42424242424242425,0.9781318619124529,0.02186813808754702,0.02483666910560844,0.9751633308943917
