,time,sigma,beta,S,I,C,D
0,0.0,0.8383838383838385,0.12121212121212122,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.8383838383838385,0.12121212121212122,0.9998067624180933,0.0001932375819064533,0.4791160782014428,0.5208839217985574
2,1.0033444816053512,0.8383838383838385,0.12121212121212122,0.9998131508844056,0.00018684911559430548,0.4583046240235439,0.5416953759764562
3,1.5050167224080266,0.8383838383838385,0.12121212121212122,0.9998191839507734,0.00018081604922637982,0.4376374275873367,0.5623625724126635
4,2.0066889632107023,0.8383838383838385,0.12121212121212122,0.9998248808844112,0.00017511911558848166,0.4171842503087565,0.5828157496912437
5,2.508361204013378,0.8383838383838385,0.12121212121212122,0.9998302601910255,0.0001697398089741643,0.3970119454431967,0.6029880545568035
6,3.0100334448160533,0.8383838383838385,0.12121212121212122,0.9998353396325027,0.00016466036749701596,0.37718361143159895,0.6228163885684012
7,3.511705685618729,0.8383838383838385,0.12121212121212122,0.9998401362452749,0.00015986375472481378,0.3577578907849718,0.6422421092150283
8,4.013377926421405,0.8383838383838385,0.12121212121212122,0.9998446663585997,0.0001553336414000663,0.3387882633307607,0.6612117366692394
9,4.51505016722408,0.8383838383838385,0.12121212121212122,0.9998489456053046,0.00015105439469519127,0.320322669010347,0.6796773309896532
10,5.016722408026756,0.8383838383838385,0.12121212121212122,0.9998529889360276,0.00014701106397226537,0.30240311215915106,0.6975968878408491
11,5.518394648829432,0.8383838383838385,0.12121212121212122,0.999856810630587,0.00014318936941283577,0.2850654578577279,0.7149345421422723
12,6.020066889632107,0.8383838383838385,0.12121212121212122,0.9998604243089467,0.00013957569105302689,0.2683393599114382,0.7316606400885619
13,6.521739130434782,0.8383838383838385,0.12121212121212122,0.9998638429423744,0.00013615705762533997,0.2522483156598377,0.7477516843401625
14,7.023411371237458,0.8383838383838385,0.12121212121212122,0.9998670788647327,0.0001329211352671827,0.23680976156209038,0.7631902384379097
15,7.525083612040134,0.8383838383838385,0.12121212121212122,0.9998701437842564,0.000129856215743404,0.22203544584472523,0.7779645541552749
16,8.02675585284281,0.8383838383838385,0.12121212121212122,0.999873048796552,0.00012695120344781985,0.2079317088131925,0.7920682911868075
17,8.528428093645484,0.8383838383838385,0.12121212121212122,0.9998758043998518,0.00012419560014791502,0.19449979005234067,0.8055002099476595
18,9.03010033444816,0.8383838383838385,0.12121212121212122,0.999878420507867,0.00012157949213272605,0.1817364062295463,0.8182635937704538
19,9.531772575250836,0.8383838383838385,0.12121212121212122,0.9998809064672564,0.00011909353274339803,0.1696341433173579,0.8303658566826421
20,10.033444816053512,0.8383838383838385,0.12121212121212122,0.9998832710747753,0.0001167289252244842,0.15818195688627024,0.8418180431137298
21,10.535117056856187,0.8383838383838385,0.12121212121212122,0.9998855225955184,0.00011447740448125621,0.14736566807666962,0.8526343319233304
