,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.9595959595959597,0.24242424242424243,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.9595959595959597,0.24242424242424243,0.008569184357785054,0.991430815642215,0.462464366470866,0.5375356335291336
2,1.0033444816053512,0.95,45.5,0.9595959595959597,0.24242424242424243,0.005019928799751841,0.9949800712002478,0.4698082730746281,0.5301917269253718
3,1.5050167224080266,0.95,45.5,0.9595959595959597,0.24242424242424243,0.005057529377003982,0.9949424706229957,0.47727437988506094,0.522725620114939
4,2.0066889632107023,0.95,45.5,0.9595959595959597,0.24242424242424243,0.0050953570109798126,0.99490464298902,0.48472908898166367,0.5152709110183361
5,2.508361204013378,0.95,45.5,0.9595959595959597,0.24242424242424243,0.005133392638147097,0.9948666073618528,0.49216895866921284,0.5078310413307868
6,3.0100334448160533,0.95,45.5,0.9595959595959597,0.24242424242424243,0.005171619512757306,0.9948283804872426,0.4995906580573961,0.5004093419426034
7,3.511705685618729,0.95,45.5,0.9595959595959597,0.24242424242424243,0.005210020552608878,0.9947899794473912,0.5069909152237001,0.4930090847762995
8,4.013377926421405,0.95,45.5,0.9595959595959597,0.24242424242424243,0.005248578595969263,0.9947514214040308,0.5143665142884647,0.48563348571153486
9,4.51505016722408,0.95,45.5,0.9595959595959597,0.24242424242424243,0.005287276339954465,0.9947127236600456,0.5217143181092323,0.47828568189076737
10,5.016722408026756,0.95,45.5,0.9595959595959597,0.24242424242424243,0.005326096352805456,0.9946739036471945,0.5290312668167481,0.47096873318325166
11,5.518394648829432,0.95,45.5,0.9595959595959597,0.24242424242424243,0.005365021157784409,0.9946349788422156,0.5363143793126289,0.4636856206873708
12,6.020066889632107,0.95,45.5,0.9595959595959597,0.24242424242424243,0.0054040332660149635,0.9945959667339852,0.5435607594217109,0.45643924057828883
13,6.521739130434782,0.95,45.5,0.9595959595959597,0.24242424242424243,0.005443115161896888,0.9945568848381032,0.5507675980417684,0.4492324019582313
14,7.023411371237458,0.95,45.5,0.9595959595959597,0.24242424242424243,0.005482249349863202,0.9945177506501369,0.5579321742734282,0.4420678257265716
15,7.525083612040134,0.95,45.5,0.9595959595959597,0.24242424242424243,0.005521418391253441,0.9944785816087467,0.5650518632657638,0.43494813673423594
16,8.02675585284281,0.95,45.5,0.9595959595959597,0.24242424242424243,0.005560604958897634,0.9944393950411025,0.5721241352465278,0.4278758647534721
