,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.030303030303030304,1.373737373737374,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.030303030303030304,1.373737373737374,0.009754127312305755,0.9902458726876944,0.49362914802194263,0.5063708519780576
2,1.0033444816053512,0.95,45.5,0.030303030303030304,1.373737373737374,0.005233021040929229,0.9947669789590708,0.5122188775337468,0.4877811224662539
3,1.5050167224080266,0.95,45.5,0.030303030303030304,1.373737373737374,0.005330962878474892,0.9946690371215253,0.5307843164948232,0.4692156835051777
4,2.0066889632107023,0.95,45.5,0.030303030303030304,1.373737373737374,0.005430282307165187,0.994569717692835,0.5492610484581892,0.45073895154181165
5,2.508361204013378,0.95,45.5,0.030303030303030304,1.373737373737374,0.0055307025668118025,0.9944692974331882,0.5675989888454029,0.432401011154598
6,3.0100334448160533,0.95,45.5,0.030303030303030304,1.373737373737374,0.005631952784511397,0.9943680472154887,0.5857496460015461,0.41425035399845495
7,3.511705685618729,0.95,45.5,0.030303030303030304,1.373737373737374,0.0057337362513125946,0.9942662637486872,0.603666502709624,0.3963334972903767
8,4.013377926421405,0.95,45.5,0.030303030303030304,1.373737373737374,0.005835763263563678,0.9941642367364363,0.621305577614143,0.3786944223858575
9,4.51505016722408,0.95,45.5,0.030303030303030304,1.373737373737374,0.0059377364475381635,0.9940622635524619,0.638625813141511,0.3613741868584895
10,5.016722408026756,0.95,45.5,0.030303030303030304,1.373737373737374,0.006039361555331131,0.993960638444669,0.6555893306027787,0.344410669397222
11,5.518394648829432,0.95,45.5,0.030303030303030304,1.373737373737374,0.006140348860054541,0.9938596511399455,0.672161753253781,0.3278382467462196
12,6.020066889632107,0.95,45.5,0.030303030303030304,1.373737373737374,0.006240416466430025,0.99375958353357,0.6883124059525266,0.3116875940474738
13,6.521739130434782,0.95,45.5,0.030303030303030304,1.373737373737374,0.006339293979075141,0.9936607060209249,0.7040144503440553,0.29598554965594515
14,7.023411371237458,0.95,45.5,0.030303030303030304,1.373737373737374,0.006436724759460689,0.9935632752405393,0.7192449403954316,0.28075505960456865
15,7.525083612040134,0.95,45.5,0.030303030303030304,1.373737373737374,0.00653246870479761,0.9934675312952025,0.7339848161962791,0.26601518380372124
16,8.02675585284281,0.95,45.5,0.030303030303030304,1.373737373737374,0.006626303727879733,0.9933736962721204,0.7482188679189035,0.2517811320810968
17,8.528428093645484,0.95,45.5,0.030303030303030304,1.373737373737374,0.006718028813365925,0.9932819711866342,0.7619356156139885,0.2380643843860118
18,9.03010033444816,0.95,45.5,0.030303030303030304,1.373737373737374,0.006807463391619399,0.9931925366083808,0.7751271536464438,0.22487284635355653
19,9.531772575250836,0.95,45.5,0.030303030303030304,1.373737373737374,0.006894449635973363,0.9931055503640268,0.7877889547172476,0.21221104528275303
20,10.033444816053512,0.95,45.5,0.030303030303030304,1.373737373737374,0.006978852553986517,0.9930211474460137,0.7999196431495846,0.2000803568504162
21,10.535117056856187,0.95,45.5,0.030303030303030304,1.373737373737374,0.007060558382536926,0.9929394416174632,0.8115207698625981,0.18847923013740278
22,11.036789297658864,0.95,45.5,0.030303030303030304,1.373737373737374,0.007139477128087242,0.992860522871913,0.8225965410439459,0.17740345895605522
23,11.538461538461538,0.95,45.5,0.030303030303030304,1.373737373737374,0.007215540868557115,0.9927844591314431,0.8331535611995403,0.16684643880046082
24,12.040133779264213,0.95,45.5,0.030303030303030304,1.373737373737374,0.007288699510738281,0.9927113004892618,0.8432005302887323,0.15679946971126849
25,12.54180602006689,0.95,45.5,0.030303030303030304,1.373737373737374,0.007358923933321791,0.9926410760666783,0.8527479824891089,0.1472520175108915
26,13.043478260869565,0.95,45.5,0.030303030303030304,1.373737373737374,0.007426207857975946,0.992573792142024,0.8618080523426915,0.1381919476573087
27,13.545150501672241,0.95,45.5,0.030303030303030304,1.373737373737374,0.007490555151053946,0.9925094448489461,0.8703942136293962,0.12960578637060402
28,14.046822742474916,0.95,45.5,0.030303030303030304,1.373737373737374,0.007551981412170629,0.9924480185878295,0.878521025929491,0.12147897407050932
