,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.37373737373737376,1.4141414141414144,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.37373737373737376,1.4141414141414144,0.999789266790678,0.00021073320932214854,0.4635461821900818,0.5364538178099181
2,1.0033444816053512,0.5,0.4,0.37373737373737376,1.4141414141414144,0.9997769405405235,0.00022305945947662142,0.4274782921616205,0.5725217078383794
3,1.5050167224080266,0.5,0.4,0.37373737373737376,1.4141414141414144,0.9997627877746801,0.0002372122253200529,0.392165772544107,0.607834227455893
4,2.0066889632107023,0.5,0.4,0.37373737373737376,1.4141414141414144,0.9997465453726745,0.0002534546273256144,0.3579471487119087,0.6420528512880913
5,2.508361204013378,0.5,0.4,0.37373737373737376,1.4141414141414144,0.9997279146426997,0.0002720853573004203,0.3251179246561214,0.6748820753438786
6,3.0100334448160533,0.5,0.4,0.37373737373737376,1.4141414141414144,0.999706556618571,0.00029344338142901164,0.2939219942550987,0.7060780057449012
7,3.511705685618729,0.5,0.4,0.37373737373737376,1.4141414141414144,0.9996820866769447,0.0003179133230553068,0.26454681353413095,0.7354531864658691
8,4.013377926421405,0.5,0.4,0.37373737373737376,1.4141414141414144,0.9996540683765796,0.00034593162342035674,0.2371223271618826,0.7628776728381174
9,4.51505016722408,0.5,0.4,0.37373737373737376,1.4141414141414144,0.9996220064197758,0.0003779935802240923,0.2117232332021634,0.7882767667978365
10,5.016722408026756,0.5,0.4,0.37373737373737376,1.4141414141414144,0.9995853386077393,0.00041466139226061476,0.18837386066048956,0.8116261393395104
11,5.518394648829432,0.5,0.4,0.37373737373737376,1.4141414141414144,0.9995434266914941,0.0004565733085060024,0.16705475244650417,0.8329452475534957
12,6.020066889632107,0.5,0.4,0.37373737373737376,1.4141414141414144,0.9994955459415739,0.0005044540584261231,0.14771028534120176,0.8522897146587981
13,6.521739130434782,0.5,0.4,0.37373737373737376,1.4141414141414144,0.999440873284157,0.0005591267158429246,0.1302565556541009,0.869743444345899
14,7.023411371237458,0.5,0.4,0.37373737373737376,1.4141414141414144,0.9993784738286039,0.0006215261713960437,0.11458893227875419,0.8854110677212457
15,7.525083612040134,0.5,0.4,0.37373737373737376,1.4141414141414144,0.999307285569875,0.0006927144301248008,0.10058893848850464,0.8994110615114952
16,8.02675585284281,0.5,0.4,0.37373737373737376,1.4141414141414144,0.9992261020427156,0.0007738979572844092,0.08813020796814372,0.9118697920318561
