,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.27272727272727276,0.04040404040404041,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.27272727272727276,0.04040404040404041,0.9997519224331456,0.00024807756685450374,0.4677491669078532,0.5322508330921469
2,1.0033444816053512,0.95,0.9285714285714286,0.27272727272727276,0.04040404040404041,0.9996893940459696,0.0003106059540306082,0.43576772267395786,0.5642322773260422
3,1.5050167224080266,0.95,0.9285714285714286,0.27272727272727276,0.04040404040404041,0.9996073781462331,0.0003926218537669453,0.40431467221623013,0.5956853277837698
4,2.0066889632107023,0.95,0.9285714285714286,0.27272727272727276,0.04040404040404041,0.9994989019663865,0.0005010980336136578,0.3736320872305992,0.6263679127694006
5,2.508361204013378,0.95,0.9285714285714286,0.27272727272727276,0.04040404040404041,0.9993542650466996,0.000645734953300631,0.34393814212023566,0.6560618578797641
6,3.0100334448160533,0.95,0.9285714285714286,0.27272727272727276,0.04040404040404041,0.9991598898771655,0.0008401101228347303,0.3154215562332542,0.6845784437667456
7,3.511705685618729,0.95,0.9285714285714286,0.27272727272727276,0.04040404040404041,0.9988967048201246,0.0011032951798756623,0.28823806888205744,0.7117619311179423
8,4.013377926421405,0.95,0.9285714285714286,0.27272727272727276,0.04040404040404041,0.9985377927021918,0.001462207297808428,0.26250858702228264,0.7374914129777171
9,4.51505016722408,0.95,0.9285714285714286,0.27272727272727276,0.04040404040404041,0.9980450478755342,0.0019549521244661195,0.2383191620967429,0.7616808379032568
10,5.016722408026756,0.95,0.9285714285714286,0.27272727272727276,0.04040404040404041,0.9973643258307104,0.002635674169289858,0.21572258210285988,0.7842774178971398
11,5.518394648829432,0.95,0.9285714285714286,0.27272727272727276,0.04040404040404041,0.9964185509846186,0.0035814490153816946,0.19474110788728838,0.8052588921127114
12,6.020066889632107,0.95,0.9285714285714286,0.27272727272727276,0.04040404040404041,0.9950978755024533,0.004902124497547092,0.17537015978716008,0.8246298402128396
13,6.521739130434782,0.95,0.9285714285714286,0.27272727272727276,0.04040404040404041,0.9932457064695528,0.006754293530447649,0.1575825731267027,0.842417426873297
14,7.023411371237458,0.95,0.9285714285714286,0.27272727272727276,0.04040404040404041,0.9906392038703058,0.009360796129694744,0.1413330857810297,0.8586669142189699
15,7.525083612040134,0.95,0.9285714285714286,0.27272727272727276,0.04040404040404041,0.9869624691903035,0.013037530809697023,0.12656282822401668,0.8734371717759829
16,8.02675585284281,0.95,0.9285714285714286,0.27272727272727276,0.04040404040404041,0.9817708217360231,0.018229178263977505,0.11320361337939303,0.8867963866206066
17,8.528428093645484,0.95,0.9285714285714286,0.27272727272727276,0.04040404040404041,0.9744455261168933,0.025554473883107436,0.10118188323281613,0.8988181167671835
18,9.03010033444816,0.95,0.9285714285714286,0.27272727272727276,0.04040404040404041,0.9641411233874481,0.03585887661255255,0.09042220287419445,0.9095777971258052
19,9.531772575250836,0.95,0.9285714285714286,0.27272727272727276,0.04040404040404041,0.9497343718944853,0.05026562810551534,0.08085020124700615,0.9191497987529935
20,10.033444816053512,0.95,0.9285714285714286,0.27272727272727276,0.04040404040404041,0.9297962582476473,0.07020374175235344,0.07239483704984763,0.927605162950152
21,10.535117056856187,0.95,0.9285714285714286,0.27272727272727276,0.04040404040404041,0.9026289074907697,0.09737109250923096,0.06498979927922141,0.9350102007207781
22,11.036789297658864,0.95,0.9285714285714286,0.27272727272727276,0.04040404040404041,0.86643238134678,0.13356761865322048,0.05857377444181246,0.9414262255581871
23,11.538461538461538,0.95,0.9285714285714286,0.27272727272727276,0.04040404040404041,0.8196735602946407,0.18032643970535978,0.05308927064246059,0.946910729357539
24,12.040133779264213,0.95,0.9285714285714286,0.27272727272727276,0.04040404040404041,0.7616794030188845,0.23832059698111618,0.04847981717506701,0.9515201828249327
25,12.54180602006689,0.95,0.9285714285714286,0.27272727272727276,0.04040404040404041,0.6933276179421208,0.3066723820578798,0.04468581067871676,0.955314189321283
26,13.043478260869565,0.95,0.9285714285714286,0.27272727272727276,0.04040404040404041,0.6174954424300573,0.38250455756994334,0.04164006785470523,0.9583599321452945
27,13.545150501672241,0.95,0.9285714285714286,0.27272727272727276,0.04040404040404041,0.5388424191255753,0.4611575808744256,0.03926490203425795,0.9607350979657416
28,14.046822742474916,0.95,0.9285714285714286,0.27272727272727276,0.04040404040404041,0.4627848252275856,0.5372151747724152,0.03747250476074328,0.9625274952392563
29,14.548494983277592,0.95,0.9285714285714286,0.27272727272727276,0.04040404040404041,0.3940763815782012,0.6059236184217996,0.03616912830524579,0.9638308716947538
