,time,sigma,beta,S,I,C,D
0,0.0,0.8989898989898991,0.787878787878788,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.8989898989898991,0.787878787878788,0.9997628112270783,0.00023718877292181094,0.4791173588718665,0.5208826411281334
2,1.0033444816053512,0.8989898989898991,0.787878787878788,0.9997172671651339,0.00028273283486631714,0.45830894743005207,0.5416910525699479
3,1.5050167224080266,0.8989898989898991,0.787878787878788,0.9996612289136232,0.0003387710863769233,0.4376468117712809,0.5623531882287189
4,2.0066889632107023,0.8989898989898991,0.787878787878788,0.999591958751907,0.000408041248092994,0.4172010419080884,0.5827989580919115
5,2.508361204013378,0.8989898989898991,0.787878787878788,0.9995059272530635,0.0004940727469364518,0.3970388405609267,0.6029611594390732
6,3.0100334448160533,0.8989898989898991,0.787878787878788,0.9993986007074703,0.0006013992925295776,0.3772237862041907,0.622776213795809
7,3.511705685618729,0.8989898989898991,0.787878787878788,0.999264079771876,0.0007359202281238898,0.3578149534918046,0.6421850465081952
8,4.013377926421405,0.8989898989898991,0.787878787878788,0.9990947231379458,0.0009052768620541814,0.3388664659989187,0.661133534001081
9,4.51505016722408,0.8989898989898991,0.787878787878788,0.9988805767986992,0.0011194232013007584,0.3204269939149,0.6795730060850996
10,5.016722408026756,0.8989898989898991,0.787878787878788,0.9986086509024154,0.0013913490975846212,0.3025394374384514,0.6974605625615483
11,5.518394648829432,0.8989898989898991,0.787878787878788,0.9982619330296386,0.0017380669703612793,0.28524075511514907,0.7147592448848507
12,6.020066889632107,0.8989898989898991,0.787878787878788,0.9978180922335811,0.0021819077664189264,0.2685619431624838,0.731438056837516
13,6.521739130434782,0.8989898989898991,0.787878787878788,0.9972477899813584,0.002752210018641541,0.2525281527998194,0.7474718472001805
14,7.023411371237458,0.8989898989898991,0.787878787878788,0.9965123892447688,0.0034876107552312356,0.23715891908485734,0.7628410809151425
15,7.525083612040134,0.8989898989898991,0.787878787878788,0.9955609625876287,0.0044390374123713106,0.2224685123508476,0.7775314876491523
16,8.02675585284281,0.8989898989898991,0.787878787878788,0.9943263494605302,0.005673650539469661,0.208466389567469,0.7915336104325309
17,8.528428093645484,0.8989898989898991,0.787878787878788,0.9927200209149043,0.00727997908509553,0.1951577336520283,0.8048422663479716
18,9.03010033444816,0.8989898989898991,0.787878787878788,0.9906253504357695,0.009374649564230446,0.18254407354299929,0.8174559264570007
19,9.531772575250836,0.8989898989898991,0.787878787878788,0.9878891711368825,0.0121108288631175,0.17062396267508398,0.8293760373249159
20,10.033444816053512,0.8989898989898991,0.787878787878788,0.9843110909815802,0.015688909018419687,0.159393719621594,0.840606280378406
21,10.535117056856187,0.8989898989898991,0.787878787878788,0.9796305793419532,0.020369420658046766,0.14884821003673251,0.8511517899632675
22,11.036789297658864,0.8989898989898991,0.787878787878788,0.9735120412149958,0.026487958785004213,0.13898166035802234,0.8610183396419777
23,11.538461538461538,0.8989898989898991,0.787878787878788,0.9655288636329704,0.034471136367029476,0.12978848352758424,0.8702115164724159
24,12.040133779264213,0.8989898989898991,0.787878787878788,0.9551486916644076,0.044851308335592144,0.1212640877467922,0.8787359122532079
25,12.54180602006689,0.8989898989898991,0.787878787878788,0.9417249627805714,0.05827503721942845,0.11340560954821358,0.8865943904517866
26,13.043478260869565,0.8989898989898991,0.787878787878788,0.9245017337632028,0.07549826623679701,0.10621250165705386,0.8937874983429462
27,13.545150501672241,0.8989898989898991,0.787878787878788,0.9026436839448939,0.09735631605510574,0.09968685078256935,0.9003131492174309
28,14.046822742474916,0.8989898989898991,0.787878787878788,0.8753054843451668,0.12469451565483297,0.09383326979845406,0.906166730201546
29,14.548494983277592,0.8989898989898991,0.787878787878788,0.8417533855676688,0.15824661443233096,0.08865817886353303,0.9113418211364671
30,15.050167224080267,0.8989898989898991,0.787878787878788,0.8015416214402935,0.19845837855970624,0.08416831450039233,0.9158316854996078
31,15.551839464882944,0.8989898989898991,0.787878787878788,0.7547228279783823,0.24527717202161753,0.08036840751040872,0.9196315924895914
32,16.05351170568562,0.8989898989898991,0.787878787878788,0.7020368175666213,0.2979631824333786,0.07725819873724318,0.9227418012627568
33,16.555183946488295,0.8989898989898991,0.787878787878788,0.6449943832390332,0.3550056167609667,0.07482925852588704,0.925170741474113
34,17.05685618729097,0.8989898989898991,0.787878787878788,0.5857780855760085,0.4142219144239916,0.07306236065391412,0.9269376393460859
35,17.558528428093645,0.8989898989898991,0.787878787878788,0.5269416928373826,0.47305830716261754,0.07192622396972488,0.9280737760302751
36,18.06020066889632,0.8989898989898991,0.787878787878788,0.4709845362130169,0.5290154637869833,0.07137814995039385,0.9286218500496062
37,18.561872909698998,0.8989898989898991,0.787878787878788,0.41994339756697985,0.5800566024330204,0.07136652062134276,0.9286334793786573
38,19.06354515050167,0.8989898989898991,0.787878787878788,0.37513617727792165,0.6248638227220784,0.0718345410651138,0.9281654589348862
39,19.565217391304348,0.8989898989898991,0.787878787878788,0.33711103666248027,0.6628889633375199,0.07272430310307997,0.9272756968969201
40,20.066889632107024,0.8989898989898991,0.787878787878788,0.3057644090790245,0.6942355909209755,0.0739803305120735,0.9260196694879266
41,20.568561872909697,0.8989898989898991,0.787878787878788,0.28054377257207247,0.7194562274279278,0.07555211090321744,0.9244478890967825
42,21.070234113712374,0.8989898989898991,0.787878787878788,0.26065556957982744,0.7393444304201727,0.07739550442491426,0.9226044955750856
43,21.57190635451505,0.8989898989898991,0.787878787878788,0.24523094458204395,0.7547690554179561,0.07947319224101328,0.9205268077589867
44,22.073578595317727,0.8989898989898991,0.787878787878788,0.23343495637392161,0.7665650436260785,0.08175444466466207,0.9182455553353378
45,22.5752508361204,0.8989898989898991,0.787878787878788,0.2245254339669354,0.7754745660330647,0.08421448771444326,0.9157855122855567
46,23.076923076923077,0.8989898989898991,0.787878787878788,0.217875686771352,0.7821243132286482,0.08683369094105996,0.91316630905894
47,23.578595317725753,0.8989898989898991,0.787878787878788,0.21297485258109913,0.7870251474189012,0.08959672076050146,0.9104032792394986
48,24.080267558528426,0.8989898989898991,0.787878787878788,0.2094167548457058,0.7905832451542945,0.09249174834286591,0.9075082516571341
49,24.581939799331103,0.8989898989898991,0.787878787878788,0.20688413480258752,0.7931158651974127,0.09550975145750885,0.9044902485424913
50,25.08361204013378,0.8989898989898991,0.787878787878788,0.2051323499718868,0.7948676500281134,0.09864392351615053,0.9013560764838495
51,25.585284280936456,0.8989898989898991,0.787878787878788,0.2039744759939141,0.7960255240060862,0.10188918637749068,0.8981108136225093
52,26.08695652173913,0.8989898989898991,0.787878787878788,0.20326864681762902,0.7967313531823712,0.10524179600350166,0.8947582039964984
53,26.588628762541806,0.8989898989898991,0.787878787878788,0.20290769721285754,0.7970923027871427,0.10869902689172191,0.8913009731082782
54,27.090301003344482,0.8989898989898991,0.787878787878788,0.20281095237578428,0.7971890476242159,0.11225892210879077,0.8877410778912094
55,27.59197324414716,0.8989898989898991,0.787878787878788,0.20291782426700242,0.7970821757329979,0.11592009596179213,0.884079904038208
56,28.093645484949832,0.8989898989898991,0.787878787878788,0.20318288857169303,0.7968171114283072,0.11968157890712093,0.8803184210928793
57,28.59531772575251,0.8989898989898991,0.787878787878788,0.20357213290036894,0.7964278670996313,0.12354269568175412,0.8764573043182461
58,29.096989966555185,0.8989898989898991,0.787878787878788,0.2040601101984886,0.7959398898015116,0.12750296937603198,0.8724970306239682
59,29.598662207357858,0.8989898989898991,0.787878787878788,0.20462779799684516,0.795372202003155,0.13156204612585978,0.8684379538741406
60,30.100334448160535,0.8989898989898991,0.787878787878788,0.20526098416890814,0.794739015831092,0.13571963543654303,0.8642803645634572
61,30.60200668896321,0.8989898989898991,0.787878787878788,0.20594905870180422,0.794050941298196,0.13997546304607555,0.8600245369539248
62,31.103678929765888,0.8989898989898991,0.787878787878788,0.20668410626308142,0.7933158937369188,0.14432923330917125,0.8556707666908292
63,31.60535117056856,0.8989898989898991,0.787878787878788,0.20746022716042434,0.7925397728395758,0.14878059917122402,0.8512194008287765
64,32.10702341137124,0.8989898989898991,0.787878787878788,0.2082730279584654,0.7917269720415347,0.15332913802615886,0.8466708619738417
65,32.608695652173914,0.8989898989898991,0.787878787878788,0.20911924286450773,0.7908807571354923,0.1579743323495873,0.8420256676504133
66,33.11036789297659,0.8989898989898991,0.787878787878788,0.20999644343861074,0.7900035565613894,0.16271555378976144,0.8372844462102392
67,33.61204013377927,0.8989898989898991,0.787878787878788,0.21090282574276675,0.7890971742572334,0.16755205053997627,0.8324479494600244
68,34.11371237458194,0.8989898989898991,0.787878787878788,0.21183705216864074,0.7881629478313593,0.1724829372527301,0.8275170627472705
69,34.61538461538461,0.8989898989898991,0.787878787878788,0.21279812788414348,0.7872018721158567,0.1775071866848567,0.822492813315144
70,35.11705685618729,0.8989898989898991,0.787878787878788,0.21378530963812403,0.7862146903618762,0.18262362325646456,0.8173763767435361
71,35.618729096989966,0.8989898989898991,0.787878787878788,0.21479803711007336,0.7852019628899268,0.18783091812425337,0.8121690818757474
72,36.12040133779264,0.8989898989898991,0.787878787878788,0.2158358794089334,0.7841641205910668,0.1931275854989251,0.8068724145010757
73,36.62207357859532,0.8989898989898991,0.787878787878788,0.21689849914663104,0.783101500853369,0.19851198044900903,0.8014880195509918
74,37.123745819397996,0.8989898989898991,0.787878787878788,0.21798562059095872,0.7820143794090414,0.20398229752681665,0.7960177024731842
75,37.625418060200666,0.8989898989898991,0.787878787878788,0.21909700586799782,0.7809029941320024,0.20953657042938964,0.7904634295706113
76,38.12709030100334,0.8989898989898991,0.787878787878788,0.22023243844519536,0.7797675615548049,0.21517267279069377,0.7848273272093073
77,38.62876254180602,0.8989898989898991,0.787878787878788,0.22139171048935222,0.7786082895106479,0.22088831988589844,0.7791116801141027
78,39.130434782608695,0.8989898989898991,0.787878787878788,0.22257461224574043,0.7774253877542596,0.22668107137238433,0.7733189286276168
79,39.63210702341137,0.8989898989898991,0.787878787878788,0.2237809239609567,0.7762190760390434,0.23254833463714683,0.7674516653628543
80,40.13377926421405,0.8989898989898991,0.787878787878788,0.2250104088775657,0.7749895911224343,0.238487368455329,0.7615126315446722
81,40.635451505016725,0.8989898989898991,0.787878787878788,0.2262628135365701,0.7737371864634298,0.24449528877946758,0.7555047112205336
82,41.137123745819395,0.8989898989898991,0.787878787878788,0.2275378591883756,0.7724621408116243,0.2505690750298984,0.7494309249701029
83,41.63879598662207,0.8989898989898991,0.787878787878788,0.22883524098356253,0.7711647590164373,0.2567055739537546,0.7432944260462467
84,42.14046822742475,0.8989898989898991,0.787878787878788,0.23015462490943855,0.7698453750905613,0.26290151226525316,0.7370984877347482
85,42.642140468227424,0.8989898989898991,0.787878787878788,0.23149564881005433,0.7685043511899455,0.2691534971348996,0.7308465028651019
86,43.1438127090301,0.8989898989898991,0.787878787878788,0.23285792055220308,0.7671420794477968,0.27545803269645275,0.7245419673035489
87,43.64548494983278,0.8989898989898991,0.787878787878788,0.23424101793532492,0.765758982064675,0.28181152278414445,0.7181884772158572
88,44.147157190635454,0.8989898989898991,0.787878787878788,0.23564448769580046,0.7643555123041995,0.28821028310871194,0.7117897168912899
89,44.64882943143812,0.8989898989898991,0.787878787878788,0.23706784634445677,0.7629321536555432,0.2946505534406152,0.7053494465593867
90,45.1505016722408,0.8989898989898991,0.787878787878788,0.23851058026964617,0.7614894197303538,0.30112850113302403,0.6988714988669779
91,45.65217391304348,0.8989898989898991,0.787878787878788,0.23997214668316202,0.7600278533168379,0.30764024046525906,0.6923597595347429
92,46.15384615384615,0.8989898989898991,0.787878787878788,0.24145197416893363,0.7585480258310663,0.31418183708797404,0.685818162912028
93,46.65551839464883,0.8989898989898991,0.787878787878788,0.24294946347027022,0.7570505365297296,0.3207493200018166,0.6792506799981854
94,47.15719063545151,0.8989898989898991,0.787878787878788,0.24446398931906876,0.755536010680931,0.32733869814732425,0.6726613018526778
95,47.65886287625418,0.8989898989898991,0.787878787878788,0.2459949010325095,0.7540050989674902,0.3339459636323705,0.6660540363676316
96,48.16053511705685,0.8989898989898991,0.787878787878788,0.24754152519271655,0.7524584748072832,0.34056711364732795,0.6594328863526743
97,48.66220735785953,0.8989898989898991,0.787878787878788,0.24910316379615646,0.7508968362038433,0.3471981377889763,0.6528018622110259
98,49.163879598662206,0.8989898989898991,0.787878787878788,0.2506790979626283,0.7493209020373715,0.3538350462878767,0.6461649537121255
99,49.66555183946488,0.8989898989898991,0.787878787878788,0.25226859099537524,0.7477314090046245,0.3604738918988031,0.6395261081011991
100,50.16722408026756,0.8989898989898991,0.787878787878788,0.25387088811363584,0.7461291118863639,0.36711077668000336,0.632889223319999
101,50.668896321070235,0.8989898989898991,0.787878787878788,0.25548521949267183,0.7445147805073279,0.3737418517331878,0.6262581482668146
102,51.17056856187291,0.8989898989898991,0.787878787878788,0.2571108027579359,0.7428891972420638,0.3803633074266437,0.6196366925733587
